seqnum;now;rtptime;deadline
1;14834871000;14094655555;14594655555
11;15192145000;14126166666;14626166666
69;15310144000;14375766666;14875766666
70;15310160000;14375766666;14875766666
71;15310161000;14375766666;14875766666
72;15310164000;14375766666;14875766666
73;15310165000;14375766666;14875766666
74;15310168000;14375766666;14875766666
75;15310169000;14375766666;14875766666
76;15310298000;14375788888;14875788888
77;15310303000;14376133333;14876133333
78;15310305000;14376133333;14876133333
79;15310307000;14376133333;14876133333
80;15348961000;14417444444;14917444444
81;15348970000;14417444444;14917444444
82;15435521000;14417444444;14917444444
83;15435537000;14417444444;14917444444
84;15435549000;14417444444;14917444444
85;15435551000;14417444444;14917444444
90;15492344000;14417788888;14917788888
110;15610706000;14501111111;15001111111
111;15610716000;14501111111;15001111111
112;15610727000;14501111111;15001111111
113;15650041000;14542444444;15042444444
114;15650072000;14542444444;15042444444
115;15650073000;14542444444;15042444444
116;15650075000;14542444444;15042444444
117;15650077000;14542444444;15042444444
118;15650078000;14542444444;15042444444
119;15650080000;14542444444;15042444444
120;15650296000;14542466666;15042466666
121;15650312000;14542788888;15042788888
122;15650314000;14542788888;15042788888
123;15650315000;14542788888;15042788888
124;15687554000;14584111111;15084111111
125;15687573000;14584111111;15084111111
126;15687575000;14584111111;15084111111
127;15687577000;14584111111;15084111111
128;15687578000;14584111111;15084111111
129;15687580000;14584111111;15084111111
130;15687582000;14584111111;15084111111
131;15786239000;14584133333;15084133333
153;15914417000;14667466666;15167466666
164;16036243000;14709122222;15209122222
171;16036249000;14750766666;15250766666
173;16036252000;14750766666;15250766666
174;16036254000;14750766666;15250766666
176;16036284000;14751088888;15251088888
179;16051291000;14792433333;15292433333
198;16169991000;14834466666;15334466666
229;16353105000;14959111111;15459111111
255;16421262000;15042766666;15542766666
300;16715200000;15250766666;15750766666
381;16715321000;15542433333;16042433333
382;16715325000;15542433333;16042433333
383;16715326000;15542433333;16042433333
384;16715424000;15542444444;16042444444
387;16715439000;15542766666;16042766666
388;16715450000;15584111111;16084111111
389;16715451000;15584111111;16084111111
390;16715463000;15584111111;16084111111
391;16715464000;15584111111;16084111111
392;16715464000;15584111111;16084111111
393;16715466000;15584111111;16084111111
394;16715466000;15584111111;16084111111
395;16715547000;15584144444;16084144444
396;16715562000;15584444444;16084444444
397;16715563000;15584444444;16084444444
398;16715564000;15584444444;16084444444
399;16715574000;15625777777;16125777777
400;16715576000;15625777777;16125777777
401;16715587000;15625777777;16125777777
402;16715588000;15625777777;16125777777
403;16715589000;15625777777;16125777777
404;16937203000;15625777777;16125777777
405;16937216000;15625777777;16125777777
406;16994732000;15625800000;16125800000
461;17189743000;15834111111;16334111111
462;17189762000;15834400000;16334400000
463;17189763000;15834400000;16334400000
464;17189765000;15834400000;16334400000
465;17223133000;15875766666;16375766666
466;17223137000;15875766666;16375766666
467;17223138000;15875766666;16375766666
468;17223140000;15875766666;16375766666
469;17223141000;15875766666;16375766666
470;17223142000;15875766666;16375766666
471;17223144000;15875766666;16375766666
472;17223354000;15875777777;16375777777
473;17223370000;15876077777;16376077777
474;17223371000;15876077777;16376077777
475;17223372000;15876077777;16376077777
476;17252810000;15917455555;16417455555
538;17355534000;16125777777;16625777777
539;17355550000;16126077777;16626077777
540;17355551000;16126077777;16626077777
541;17355552000;16126077777;16626077777
542;17368101000;16167422222;16667422222
543;17368105000;16167422222;16667422222
544;17368106000;16167422222;16667422222
545;17368107000;16167422222;16667422222
546;17368108000;16167422222;16667422222
547;17368109000;16167422222;16667422222
548;17368122000;16167422222;16667422222
549;17368321000;16167444444;16667444444
550;17368336000;16167788888;16667788888
551;17368338000;16167788888;16667788888
552;17368338000;16167788888;16667788888
554;17382480000;16209111111;16709111111
555;17382483000;16209111111;16709111111
556;17382484000;16209111111;16709111111
557;17382485000;16209111111;16709111111
558;17382486000;16209111111;16709111111
560;17382559000;16209133333;16709133333
561;17382562000;16209400000;16709400000
563;17382563000;16209400000;16709400000
564;17588213000;16250766666;16750766666
620;17790361000;16459088888;16959088888
621;17790381000;16459088888;16959088888
622;17790383000;16459088888;16959088888
624;17790385000;16459088888;16959088888
625;17790386000;16459088888;16959088888
626;17790611000;16459111111;16959111111
627;17790628000;16459411111;16959411111
628;17790629000;16459411111;16959411111
629;17790631000;16459411111;16959411111
630;17823726000;16500777777;17000777777
631;17823730000;16500777777;17000777777
632;17823731000;16500777777;17000777777
633;17823733000;16500777777;17000777777
634;17823734000;16500777777;17000777777
635;17823735000;16500777777;17000777777
636;17823736000;16500777777;17000777777
637;17823946000;16500800000;17000800000
638;17823961000;16501044444;17001044444
639;17823963000;16501044444;17001044444
640;17823964000;16501044444;17001044444
641;17853383000;16542444444;17042444444
699;17951942000;16750755555;17250755555
700;17951946000;16750755555;17250755555
701;17951947000;16750755555;17250755555
702;17951948000;16750755555;17250755555
703;17952170000;16750777777;17250777777
704;17952185000;16751100000;17251100000
705;17952186000;16751100000;17251100000
706;17952187000;16751100000;17251100000
708;17965227000;16792444444;17292444444
709;17965231000;16792444444;17292444444
710;17965232000;16792444444;17292444444
711;17965233000;16792444444;17292444444
712;17965234000;16792444444;17292444444
713;17965235000;16792444444;17292444444
714;17965333000;16792455555;17292455555
715;17965348000;16792788888;17292788888
716;17965349000;16792788888;17292788888
717;17965350000;16792788888;17292788888
718;17980615000;16834100000;17334100000
720;17980618000;16834100000;17334100000
721;17980619000;16834100000;17334100000
722;17980620000;16834100000;17334100000
724;18138418000;16834100000;17334100000
725;18188954000;16834122222;17334122222
778;18188970000;17042422222;17542422222
779;18188971000;17042422222;17542422222
780;18391110000;17042444444;17542444444
781;18391126000;17042788888;17542788888
782;18391128000;17042788888;17542788888
784;18424866000;17084088888;17584088888
785;18424870000;17084088888;17584088888
786;18424871000;17084088888;17584088888
787;18424872000;17084088888;17584088888
788;18424873000;17084088888;17584088888
789;18424874000;17084088888;17584088888
790;18424875000;17084088888;17584088888
791;18424976000;17084111111;17584111111
792;18424991000;17084422222;17584422222
793;18424992000;17084422222;17584422222
794;18424993000;17084422222;17584422222
795;18454085000;17125777777;17625777777
858;18551614000;17334422222;17834422222
859;18551618000;17334422222;17834422222
860;18551619000;17334422222;17834422222
861;18565199000;17375755555;17875755555
863;18565321000;17375755555;17875755555
865;18565324000;17375755555;17875755555
866;18565336000;17375755555;17875755555
867;18565336000;17375755555;17875755555
868;18565538000;17375777777;17875777777
869;18565553000;17376100000;17876100000
870;18565555000;17376100000;17876100000
871;18565555000;17376100000;17876100000
872;18580292000;17417444444;17917444444
873;18580295000;17417444444;17917444444
874;18580296000;17417444444;17917444444
875;18580297000;17417444444;17917444444
876;18580298000;17417444444;17917444444
877;18580299000;17417444444;17917444444
878;18580300000;17417444444;17917444444
879;18580482000;17417466666;17917466666
880;18580497000;17417788888;17917788888
881;18580498000;17417788888;17917788888
882;18580499000;17417788888;17917788888
883;18789306000;17459100000;17959100000
938;18991510000;17667422222;18167422222
939;18991519000;17667422222;18167422222
940;18991549000;17667422222;18167422222
941;18991551000;17667422222;18167422222
942;18991553000;17667422222;18167422222
943;18991554000;17667422222;18167422222
944;18991556000;17667422222;18167422222
945;18991780000;17667444444;18167444444
946;18991796000;17667800000;18167800000
947;18991798000;17667800000;18167800000
948;18991799000;17667800000;18167800000
949;19024886000;17709122222;18209122222
950;19024890000;17709122222;18209122222
952;19025213000;17709122222;18209122222
954;19025215000;17709122222;18209122222
955;19025217000;17709122222;18209122222
956;19025427000;17709133333;18209133333
957;19025443000;17709444444;18209444444
958;19025444000;17709444444;18209444444
