seqnum;now;rtptime;deadline;packet_len;payload_len
0;15893300000;15155366666;15655366666;10240;10228
2;15893359000;15155366666;15655366666;10240;10228
3;15893375000;15186444444;15686444444;10240;10228
4;15893390000;15186444444;15686444444;10240;10228
5;15893395000;15186444444;15686444444;10240;10228
6;15893401000;15186444444;15686444444;10240;10228
8;15893409000;15186444444;15686444444;10240;10228
9;15893416000;15186444444;15686444444;10240;10228
10;15893439000;15186466666;15686466666;10240;10228
11;15893445000;15186833333;15686833333;10240;10228
12;15893452000;15186833333;15686833333;10240;10228
14;15893456000;15228100000;15728100000;10240;10228
15;15893462000;15228100000;15728100000;10240;10228
16;15893471000;15228100000;15728100000;10240;10228
17;15893480000;15228100000;15728100000;10240;10228
18;15893486000;15228100000;15728100000;10240;10228
19;15893492000;15228100000;15728100000;10240;10228
20;15893498000;15228100000;15728100000;10240;10228
0;15893507000;15155366666;15655366666;10240;10228
21;15893514000;15228122222;15728122222;10240;10228
22;15893524000;15228533333;15728533333;10240;10228
24;15893536000;15228533333;15728533333;10240;10228
25;15893544000;15269766666;15769766666;10240;10228
26;15893551000;15269766666;15769766666;10240;10228
27;15893560000;15269766666;15769766666;10240;10228
29;15893567000;15269766666;15769766666;10240;10228
30;15893573000;15269766666;15769766666;10240;10228
31;15893591000;15269766666;15769766666;10240;10228
32;15893601000;15269788888;15769788888;10240;10228
33;15893629000;15270122222;15770122222;10240;10228
34;15893641000;15270122222;15770122222;10240;10228
35;15893656000;15270122222;15770122222;10240;10228
37;15893666000;15311433333;15811433333;10240;10228
1;15893672000;15155366666;15655366666;10240;10228
38;15893680000;15311433333;15811433333;10240;10228
39;15893687000;15311433333;15811433333;10240;10228
2;15893840000;15155366666;15655366666;10240;10228
3;15893860000;15186444444;15686444444;10240;10228
4;15894040000;15186444444;15686444444;10240;10228
6;15894065000;15186444444;15686444444;10240;10228
7;15894243000;15186444444;15686444444;10240;10228
8;15894478000;15186444444;15686444444;10240;10228
9;15894495000;15186444444;15686444444;10240;10228
10;15894504000;15186466666;15686466666;10240;10228
11;15894668000;15186833333;15686833333;10240;10228
12;15894876000;15186833333;15686833333;10240;10228
13;15894886000;15186833333;15686833333;10240;10228
14;15895075000;15228100000;15728100000;10240;10228
15;15895100000;15228100000;15728100000;10240;10228
17;15895297000;15228100000;15728100000;10240;10228
18;15895489000;15228100000;15728100000;10240;10228
19;15895502000;15228100000;15728100000;10240;10228
20;15895693000;15228100000;15728100000;10240;10228
21;15895705000;15228122222;15728122222;10240;10228
22;15895897000;15228533333;15728533333;10240;10228
23;15895909000;15228533333;15728533333;10240;10228
24;15896089000;15228533333;15728533333;10240;10228
