seqnum;now;rtptime;deadline;packet_len;payload_len
0;13219007000;12479266666;12979266666;10240;10228
1;13219159000;12479266666;12979266666;10240;10228
2;13219172000;12479266666;12979266666;10240;10228
3;13219187000;12510377777;13010377777;10240;10228
4;13219199000;12510377777;13010377777;10240;10228
6;13219205000;12510377777;13010377777;10240;10228
7;13219215000;12510377777;13010377777;10240;10228
8;13219220000;12510377777;13010377777;10240;10228
9;13219227000;12510377777;13010377777;10240;10228
10;13219232000;12510400000;13010400000;10240;10228
12;13219242000;12510755555;13010755555;10240;10228
13;13219249000;12510755555;13010755555;10240;10228
14;13219261000;12552033333;13052033333;10240;10228
15;13219267000;12552033333;13052033333;10240;10228
16;13219285000;12552033333;13052033333;10240;10228
17;13219292000;12552033333;13052033333;10240;10228
18;13219299000;12552033333;13052033333;10240;10228
20;13219304000;12552033333;13052033333;10240;10228
22;13219316000;12552455555;13052455555;10240;10228
23;13219332000;12552455555;13052455555;10240;10228
0;13219341000;12479266666;12979266666;10240;10228
24;13219347000;12552455555;13052455555;10240;10228
25;13219355000;12593700000;13093700000;10240;10228
26;13219362000;12593700000;13093700000;10240;10228
27;13219369000;12593700000;13093700000;10240;10228
28;13219375000;12593700000;13093700000;10240;10228
29;13219381000;12593700000;13093700000;10240;10228
31;13219388000;12593700000;13093700000;10240;10228
32;13219394000;12593711111;13093711111;10240;10228
33;13219401000;12594044444;13094044444;10240;10228
34;13219409000;12594044444;13094044444;10240;10228
35;13219417000;12594044444;13094044444;10240;10228
36;13219422000;12635366666;13135366666;10240;10228
37;13219440000;12635366666;13135366666;10240;10228
38;13219446000;12635366666;13135366666;10240;10228
39;13219451000;12635366666;13135366666;10240;10228
1;13219456000;12479266666;12979266666;10240;10228
2;13219581000;12479266666;12979266666;10240;10228
3;13219590000;12510377777;13010377777;10240;10228
4;13219782000;12510377777;13010377777;10240;10228
5;13219791000;12510377777;13010377777;10240;10228
6;13219985000;12510377777;13010377777;10240;10228
8;13220188000;12510377777;13010377777;10240;10228
9;13220199000;12510377777;13010377777;10240;10228
10;13220390000;12510400000;13010400000;10240;10228
11;13220402000;12510755555;13010755555;10240;10228
12;13220595000;12510755555;13010755555;10240;10228
13;13220605000;12510755555;13010755555;10240;10228
14;13220778000;12552033333;13052033333;10240;10228
15;13220801000;12552033333;13052033333;10240;10228
17;13220984000;12552033333;13052033333;10240;10228
18;13221191000;12552033333;13052033333;10240;10228
19;13221210000;12552033333;13052033333;10240;10228
20;13221415000;12552033333;13052033333;10240;10228
21;13221426000;12552055555;13052055555;10240;10228
22;13221619000;12552455555;13052455555;10240;10228
23;13221631000;12552455555;13052455555;10240;10228
24;13221826000;12552455555;13052455555;10240;10228
25;13221837000;12593700000;13093700000;10240;10228
26;13222027000;12593700000;13093700000;10240;10228
27;13222235000;12593700000;13093700000;10240;10228
28;13222246000;12593700000;13093700000;10240;10228
29;13222417000;12593700000;13093700000;10240;10228
30;13222431000;12593700000;13093700000;10240;10228
31;13222619000;12593700000;13093700000;10240;10228
32;13222639000;12593711111;13093711111;10240;10228
33;13222823000;12594044444;13094044444;10240;10228
34;13223086000;12594044444;13094044444;10240;10228
35;13223104000;12594044444;13094044444;10240;10228
36;13223262000;12635366666;13135366666;10240;10228
37;13223271000;12635366666;13135366666;10240;10228
38;13223461000;12635366666;13135366666;10240;10228
40;13519573000;12635366666;13135366666;10240;10228
41;13519602000;12635366666;13135366666;10240;10228
42;13519608000;12635366666;13135366666;10240;10228
43;13519613000;12635377777;13135377777;10240;10228
44;13519621000;12635744444;13135744444;10240;10228
45;13519626000;12635744444;13135744444;10240;10228
46;13519631000;12635744444;13135744444;10240;10228
47;13519643000;12677033333;13177033333;10240;10228
48;13519676000;12677033333;13177033333;10240;10228
49;13519680000;12677033333;13177033333;10240;10228
50;13519685000;12677033333;13177033333;10240;10228
51;13519690000;12677033333;13177033333;10240;10228
52;13519703000;12677033333;13177033333;10240;10228
53;13519709000;12677033333;13177033333;10240;10228
54;13519728000;12677044444;13177044444;10240;10228
55;13519734000;12677377777;13177377777;10240;10228
56;13519738000;12677377777;13177377777;10240;10228
57;13519749000;12677377777;13177377777;10240;10228
39;13519753000;12635366666;13135366666;10240;10228
58;13519773000;12718700000;13218700000;10240;10228
59;13519779000;12718700000;13218700000;10240;10228
60;13519784000;12718700000;13218700000;10240;10228
61;13519789000;12718700000;13218700000;10240;10228
62;13519809000;12718700000;13218700000;10240;10228
63;13519814000;12718700000;13218700000;10240;10228
64;13519818000;12718700000;13218700000;10240;10228
65;13519822000;12718711111;13218711111;10240;10228
66;13519841000;12719011111;13219011111;10240;10228
67;13519847000;12719011111;13219011111;10240;10228
68;13519852000;12719011111;13219011111;10240;10228
69;13519856000;12760366666;13260366666;10240;10228
70;13519860000;12760366666;13260366666;10240;10228
40;13519871000;12635366666;13135366666;10240;10228
71;13519885000;12760366666;13260366666;10240;10228
72;13519899000;12760366666;13260366666;10240;10228
73;13519903000;12760366666;13260366666;10240;10228
74;13519976000;12760366666;13260366666;10240;10228
76;13519994000;12760388888;13260388888;10240;10228
77;13520055000;12760733333;13260733333;10240;10228
78;13520070000;12760733333;13260733333;10240;10228
79;13520078000;12760733333;13260733333;10240;10228
41;13520095000;12635366666;13135366666;10240;10228
42;13520102000;12635366666;13135366666;10240;10228
80;13520112000;12802033333;13302033333;10240;10228
81;13520120000;12802033333;13302033333;10240;10228
82;13520132000;12802033333;13302033333;10240;10228
83;13520140000;12802033333;13302033333;10240;10228
84;13520149000;12802033333;13302033333;10240;10228
43;13520287000;12635377777;13135377777;10240;10228
44;13520309000;12635744444;13135744444;10240;10228
45;13520486000;12635744444;13135744444;10240;10228
46;13520511000;12635744444;13135744444;10240;10228
47;13520690000;12677033333;13177033333;10240;10228
48;13520915000;12677033333;13177033333;10240;10228
49;13520934000;12677033333;13177033333;10240;10228
50;13521124000;12677033333;13177033333;10240;10228
51;13521143000;12677033333;13177033333;10240;10228
52;13521319000;12677033333;13177033333;10240;10228
53;13521340000;12677033333;13177033333;10240;10228
54;13521524000;12677044444;13177044444;10240;10228
55;13521543000;12677377777;13177377777;10240;10228
56;13521729000;12677377777;13177377777;10240;10228
57;13521937000;12677377777;13177377777;10240;10228
58;13521960000;12718700000;13218700000;10240;10228
59;13522140000;12718700000;13218700000;10240;10228
61;13522149000;12718700000;13218700000;10240;10228
62;13522345000;12718700000;13218700000;10240;10228
63;13522553000;12718700000;13218700000;10240;10228
65;13522559000;12718711111;13218711111;10240;10228
66;13522577000;12719011111;13219011111;10240;10228
67;13522754000;12719011111;13219011111;10240;10228
68;13522959000;12719011111;13219011111;10240;10228
69;13522965000;12760366666;13260366666;10240;10228
70;13523165000;12760366666;13260366666;10240;10228
71;13523170000;12760366666;13260366666;10240;10228
72;13523368000;12760366666;13260366666;10240;10228
85;13819931000;12802033333;13302033333;10240;10228
87;13819972000;12802055555;13302055555;10240;10228
89;13819985000;12802366666;13302366666;10240;10228
90;13819990000;12802366666;13302366666;10240;10228
91;13820006000;12843722222;13343722222;10240;10228
92;13820010000;12843722222;13343722222;10240;10228
93;13820025000;12843722222;13343722222;10240;10228
94;13820031000;12843722222;13343722222;10240;10228
95;13820039000;12843722222;13343722222;10240;10228
96;13820066000;12843722222;13343722222;10240;10228
97;13820071000;12843722222;13343722222;10240;10228
98;13820085000;12843744444;13343744444;10240;10228
99;13820119000;12844100000;13344100000;10240;10228
100;13820123000;12844100000;13344100000;10240;10228
101;13820127000;12844100000;13344100000;10240;10228
102;13820131000;12885366666;13385366666;10240;10228
103;13820135000;12885366666;13385366666;10240;10228
73;13820158000;12760366666;13260366666;10240;10228
104;13820166000;12885366666;13385366666;10240;10228
105;13820181000;12885366666;13385366666;10240;10228
106;13820258000;12885366666;13385366666;10240;10228
107;13820283000;12885366666;13385366666;10240;10228
108;13820288000;12885366666;13385366666;10240;10228
109;13820302000;12885388888;13385388888;10240;10228
110;13820307000;12885666666;13385666666;10240;10228
112;13820315000;12885666666;13385666666;10240;10228
114;13820319000;12927033333;13427033333;10240;10228
115;13820323000;12927033333;13427033333;10240;10228
116;13820327000;12927033333;13427033333;10240;10228
118;13820336000;12927033333;13427033333;10240;10228
119;13820343000;12927033333;13427033333;10240;10228
74;13820362000;12760366666;13260366666;10240;10228
76;13820369000;12760388888;13260388888;10240;10228
120;13820373000;12927055555;13427055555;10240;10228
121;13820378000;12927366666;13427366666;10240;10228
122;13820381000;12927366666;13427366666;10240;10228
124;13820389000;12968700000;13468700000;10240;10228
125;13820483000;12968700000;13468700000;10240;10228
126;13820498000;12968700000;13468700000;10240;10228
128;13820511000;12968700000;13468700000;10240;10228
129;13820517000;12968700000;13468700000;10240;10228
130;13820527000;12968700000;13468700000;10240;10228
131;13820532000;12968722222;13468722222;10240;10228
132;13820543000;12969011111;13469011111;10240;10228
133;13820562000;12969011111;13469011111;10240;10228
134;13820568000;12969011111;13469011111;10240;10228
135;13820572000;13010366666;13510366666;10240;10228
84;13821270000;12802033333;13302033333;10240;10228
88;13821464000;12802366666;13302366666;10240;10228
89;13821476000;12802366666;13302366666;10240;10228
90;13821708000;12802366666;13302366666;10240;10228
91;13821731000;12843722222;13343722222;10240;10228
92;13821873000;12843722222;13343722222;10240;10228
94;13822131000;12843722222;13343722222;10240;10228
95;13822155000;12843722222;13343722222;10240;10228
96;13822356000;12843722222;13343722222;10240;10228
97;13822392000;12843722222;13343722222;10240;10228
98;13822561000;12843744444;13343744444;10240;10228
99;13822586000;12844100000;13344100000;10240;10228
100;13822766000;12844100000;13344100000;10240;10228
101;13822792000;12844100000;13344100000;10240;10228
102;13822907000;12885366666;13385366666;10240;10228
104;13823179000;12885366666;13385366666;10240;10228
105;13823203000;12885366666;13385366666;10240;10228
106;13823345000;12885366666;13385366666;10240;10228
107;13823379000;12885366666;13385366666;10240;10228
108;13823549000;12885366666;13385366666;10240;10228
109;13823585000;12885388888;13385388888;10240;10228
110;13823745000;12885666666;13385666666;10240;10228
111;13823933000;12885666666;13385666666;10240;10228
136;14120255000;13010366666;13510366666;10240;10228
137;14120290000;13010366666;13510366666;10240;10228
139;14120299000;13010366666;13510366666;10240;10228
140;14120314000;13010366666;13510366666;10240;10228
141;14120330000;13010366666;13510366666;10240;10228
142;14120335000;13010388888;13510388888;10240;10228
143;14120339000;13010688888;13510688888;10240;10228
144;14120353000;13010688888;13510688888;10240;10228
145;14120358000;13010688888;13510688888;10240;10228
147;14120379000;13052033333;13552033333;10240;10228
148;14120385000;13052033333;13552033333;10240;10228
149;14120388000;13052033333;13552033333;10240;10228
150;14120410000;13052033333;13552033333;10240;10228
151;14120418000;13052033333;13552033333;10240;10228
152;14120424000;13052033333;13552033333;10240;10228
153;14120451000;13052055555;13552055555;10240;10228
154;14120460000;13052377777;13552377777;10240;10228
112;14120464000;12885666666;13385666666;10240;10228
155;14120470000;13052377777;13552377777;10240;10228
157;14120478000;13093700000;13593700000;10240;10228
158;14120582000;13093700000;13593700000;10240;10228
159;14120605000;13093700000;13593700000;10240;10228
160;14120642000;13093700000;13593700000;10240;10228
161;14120658000;13093700000;13593700000;10240;10228
162;14120662000;13093700000;13593700000;10240;10228
163;14120667000;13093700000;13593700000;10240;10228
164;14120683000;13093711111;13593711111;10240;10228
165;14120688000;13094022222;13594022222;10240;10228
166;14120692000;13094022222;13594022222;10240;10228
167;14120696000;13094022222;13594022222;10240;10228
168;14120700000;13135366666;13635366666;10240;10228
113;14120705000;12927033333;13427033333;10240;10228
114;14120714000;12927033333;13427033333;10240;10228
169;14120722000;13135366666;13635366666;10240;10228
170;14120732000;13135366666;13635366666;10240;10228
171;14120737000;13135366666;13635366666;10240;10228
172;14120750000;13135366666;13635366666;10240;10228
173;14120758000;13135366666;13635366666;10240;10228
174;14120769000;13135366666;13635366666;10240;10228
175;14120773000;13135377777;13635377777;10240;10228
176;14120782000;13135700000;13635700000;10240;10228
178;14120818000;13135700000;13635700000;10240;10228
179;14120830000;13177033333;13677033333;10240;10228
180;14120846000;13177033333;13677033333;10240;10228
182;14120868000;13177033333;13677033333;10240;10228
185;14120912000;13177033333;13677033333;10240;10228
186;14120921000;13177044444;13677044444;10240;10228
187;14120929000;13177344444;13677344444;10240;10228
188;14120961000;13177344444;13677344444;10240;10228
189;14120968000;13177344444;13677344444;10240;10228
190;14120976000;13218700000;13718700000;10240;10228
191;14121025000;13218700000;13718700000;10240;10228
192;14121034000;13218700000;13718700000;10240;10228
193;14121052000;13218700000;13718700000;10240;10228
194;14121078000;13218700000;13718700000;10240;10228
195;14121087000;13218700000;13718700000;10240;10228
198;14121107000;13219055555;13719055555;10240;10228
133;14122681000;12969011111;13469011111;10240;10228
134;14122875000;12969011111;13469011111;10240;10228
135;14122886000;13010366666;13510366666;10240;10228
137;14123065000;13010366666;13510366666;10240;10228
138;14123316000;13010366666;13510366666;10240;10228
139;14123328000;13010366666;13510366666;10240;10228
140;14123505000;13010366666;13510366666;10240;10228
141;14123511000;13010366666;13510366666;10240;10228
142;14123707000;13010388888;13510388888;10240;10228
144;14123714000;13010688888;13510688888;10240;10228
145;14123913000;13010688888;13510688888;10240;10228
146;14123934000;13052033333;13552033333;10240;10228
147;14124158000;13052033333;13552033333;10240;10228
