seqnum;now;rtptime;deadline;packet_len;payload_len
0;15655086000;14918566666;15418566666;10240;10228
1;15655205000;14918566666;15418566666;10240;10228
2;15655231000;14918566666;15418566666;10240;10228
3;15655236000;14949622222;15449622222;10240;10228
4;15655250000;14949622222;15449622222;10240;10228
5;15655253000;14949622222;15449622222;10240;10228
6;15655276000;14949622222;15449622222;10240;10228
7;15655281000;14949622222;15449622222;10240;10228
8;15655339000;14949622222;15449622222;10240;10228
9;15655346000;14949622222;15449622222;10240;10228
10;15655353000;14949644444;15449644444;10240;10228
11;15655358000;14950000000;15450000000;10240;10228
12;15655380000;14950000000;15450000000;10240;10228
13;15655386000;14950000000;15450000000;10240;10228
14;15655414000;14991277777;15491277777;10240;10228
15;15655420000;14991277777;15491277777;10240;10228
16;15655461000;14991277777;15491277777;10240;10228
17;15655478000;14991277777;15491277777;10240;10228
19;15655502000;14991277777;15491277777;10240;10228
21;15655514000;14991300000;15491300000;10240;10228
22;15655529000;14991711111;15491711111;10240;10228
25;15655542000;15032944444;15532944444;10240;10228
0;15655561000;14918566666;15418566666;10240;10228
26;15655575000;15032944444;15532944444;10240;10228
27;15655589000;15032944444;15532944444;10240;10228
28;15655612000;15032944444;15532944444;10240;10228
29;15655627000;15032944444;15532944444;10240;10228
30;15655650000;15032944444;15532944444;10240;10228
31;15655673000;15032944444;15532944444;10240;10228
32;15655685000;15032966666;15532966666;10240;10228
33;15655698000;15033300000;15533300000;10240;10228
34;15655712000;15033300000;15533300000;10240;10228
35;15655725000;15033300000;15533300000;10240;10228
36;15655739000;15074611111;15574611111;10240;10228
37;15655752000;15074611111;15574611111;10240;10228
38;15655765000;15074611111;15574611111;10240;10228
39;15655778000;15074611111;15574611111;10240;10228
2;15655792000;14918566666;15418566666;10240;10228
3;15655815000;14949622222;15449622222;10240;10228
4;15655829000;14949622222;15449622222;10240;10228
5;15655851000;14949622222;15449622222;10240;10228
6;15655865000;14949622222;15449622222;10240;10228
7;15656057000;14949622222;15449622222;10240;10228
8;15656087000;14949622222;15449622222;10240;10228
9;15656249000;14949622222;15449622222;10240;10228
10;15656275000;14949644444;15449644444;10240;10228
11;15656453000;14950000000;15450000000;10240;10228
12;15656674000;14950000000;15450000000;10240;10228
13;15656709000;14950000000;15450000000;10240;10228
14;15656878000;14991277777;15491277777;10240;10228
15;15656906000;14991277777;15491277777;10240;10228
16;15657061000;14991277777;15491277777;10240;10228
17;15657286000;14991277777;15491277777;10240;10228
18;15657304000;14991277777;15491277777;10240;10228
19;15657483000;14991277777;15491277777;10240;10228
20;15657490000;14991277777;15491277777;10240;10228
21;15657687000;14991300000;15491300000;10240;10228
22;15657694000;14991711111;15491711111;10240;10228
23;15657892000;14991711111;15491711111;10240;10228
24;15657900000;14991711111;15491711111;10240;10228
25;15658097000;15032944444;15532944444;10240;10228
26;15658304000;15032944444;15532944444;10240;10228
27;15658309000;15032944444;15532944444;10240;10228
28;15658508000;15032944444;15532944444;10240;10228
29;15658513000;15032944444;15532944444;10240;10228
30;15658710000;15032944444;15532944444;10240;10228
31;15658917000;15032944444;15532944444;10240;10228
32;15658924000;15032966666;15532966666;10240;10228
33;15658930000;15033300000;15533300000;10240;10228
34;15659140000;15033300000;15533300000;10240;10228
36;15659327000;15074611111;15574611111;10240;10228
37;15659332000;15074611111;15574611111;10240;10228
38;15659514000;15074611111;15574611111;10240;10228
40;15955427000;15074611111;15574611111;10240;10228
41;15955453000;15074611111;15574611111;10240;10228
42;15955458000;15074611111;15574611111;10240;10228
43;15955464000;15074633333;15574633333;10240;10228
44;15955471000;15074966666;15574966666;10240;10228
45;15955478000;15074966666;15574966666;10240;10228
47;15955482000;15116277777;15616277777;10240;10228
48;15955515000;15116277777;15616277777;10240;10228
49;15955535000;15116277777;15616277777;10240;10228
50;15955540000;15116277777;15616277777;10240;10228
53;15955563000;15116277777;15616277777;10240;10228
54;15955570000;15116300000;15616300000;10240;10228
55;15955575000;15116622222;15616622222;10240;10228
56;15955580000;15116622222;15616622222;10240;10228
57;15955594000;15116622222;15616622222;10240;10228
58;15955599000;15157944444;15657944444;10240;10228
40;15955607000;15074611111;15574611111;10240;10228
59;15955708000;15157944444;15657944444;10240;10228
60;15955722000;15157944444;15657944444;10240;10228
61;15955732000;15157944444;15657944444;10240;10228
62;15955741000;15157944444;15657944444;10240;10228
63;15955748000;15157944444;15657944444;10240;10228
64;15955811000;15157944444;15657944444;10240;10228
65;15955822000;15157966666;15657966666;10240;10228
66;15955828000;15158266666;15658266666;10240;10228
67;15955833000;15158266666;15658266666;10240;10228
42;15955837000;15074611111;15574611111;10240;10228
68;15955847000;15158266666;15658266666;10240;10228
69;15955851000;15199633333;15699633333;10240;10228
71;15955861000;15199633333;15699633333;10240;10228
72;15955866000;15199633333;15699633333;10240;10228
73;15955881000;15199633333;15699633333;10240;10228
74;15955886000;15199633333;15699633333;10240;10228
75;15955951000;15199633333;15699633333;10240;10228
76;15955960000;15199644444;15699644444;10240;10228
45;15956007000;15074966666;15574966666;10240;10228
46;15956017000;15074966666;15574966666;10240;10228
77;15956040000;15200044444;15700044444;10240;10228
79;15956102000;15200044444;15700044444;10240;10228
80;15956111000;15241288888;15741288888;10240;10228
81;15956118000;15241288888;15741288888;10240;10228
47;15956209000;15116277777;15616277777;10240;10228
48;15956217000;15116277777;15616277777;10240;10228
82;15956379000;15241288888;15741288888;10240;10228
50;15956414000;15116277777;15616277777;10240;10228
51;15956618000;15116277777;15616277777;10240;10228
52;15956633000;15116277777;15616277777;10240;10228
53;15956862000;15116277777;15616277777;10240;10228
54;15956879000;15116300000;15616300000;10240;10228
55;15957058000;15116622222;15616622222;10240;10228
57;15957075000;15116622222;15616622222;10240;10228
58;15957259000;15157944444;15657944444;10240;10228
59;15957276000;15157944444;15657944444;10240;10228
60;15957467000;15157944444;15657944444;10240;10228
61;15957682000;15157944444;15657944444;10240;10228
62;15957703000;15157944444;15657944444;10240;10228
63;15957886000;15157944444;15657944444;10240;10228
64;15957898000;15157944444;15657944444;10240;10228
65;15958080000;15157966666;15657966666;10240;10228
66;15958101000;15158266666;15658266666;10240;10228
67;15958305000;15158266666;15658266666;10240;10228
68;15958502000;15158266666;15658266666;10240;10228
69;15958521000;15199633333;15699633333;10240;10228
70;15958705000;15199633333;15699633333;10240;10228
71;15958726000;15199633333;15699633333;10240;10228
72;15958911000;15199633333;15699633333;10240;10228
73;15958923000;15199633333;15699633333;10240;10228
74;15959162000;15199633333;15699633333;10240;10228
75;15959331000;15199633333;15699633333;10240;10228
83;16255714000;15241288888;15741288888;10240;10228
84;16255792000;15241288888;15741288888;10240;10228
85;16255829000;15241288888;15741288888;10240;10228
86;16255864000;15241288888;15741288888;10240;10228
87;16255884000;15241300000;15741300000;10240;10228
88;16255915000;15241644444;15741644444;10240;10228
89;16255941000;15241644444;15741644444;10240;10228
90;16255976000;15241644444;15741644444;10240;10228
91;16256012000;15282955555;15782955555;10240;10228
92;16256057000;15282955555;15782955555;10240;10228
93;16256103000;15282955555;15782955555;10240;10228
94;16256119000;15282955555;15782955555;10240;10228
98;16256144000;15282966666;15782966666;10240;10228
99;16256168000;15283266666;15783266666;10240;10228
76;16256196000;15199644444;15699644444;10240;10228
100;16256229000;15283266666;15783266666;10240;10228
101;16256251000;15283266666;15783266666;10240;10228
102;16256272000;15324611111;15824611111;10240;10228
103;16256341000;15324611111;15824611111;10240;10228
104;16256366000;15324611111;15824611111;10240;10228
105;16256386000;15324611111;15824611111;10240;10228
108;16256412000;15324611111;15824611111;10240;10228
109;16256434000;15324633333;15824633333;10240;10228
110;16256462000;15324888888;15824888888;10240;10228
111;16256492000;15324888888;15824888888;10240;10228
77;16256522000;15200044444;15700044444;10240;10228
112;16256555000;15324888888;15824888888;10240;10228
113;16256589000;15366277777;15866277777;10240;10228
114;16256621000;15366277777;15866277777;10240;10228
115;16256641000;15366277777;15866277777;10240;10228
116;16256660000;15366277777;15866277777;10240;10228
117;16256688000;15366277777;15866277777;10240;10228
118;16256713000;15366277777;15866277777;10240;10228
119;16256745000;15366277777;15866277777;10240;10228
120;16256778000;15366300000;15866300000;10240;10228
121;16256807000;15366622222;15866622222;10240;10228
122;16256829000;15366622222;15866622222;10240;10228
123;16256858000;15366622222;15866622222;10240;10228
78;16256878000;15200044444;15700044444;10240;10228
79;16256894000;15200044444;15700044444;10240;10228
124;16256911000;15407944444;15907944444;10240;10228
125;16256950000;15407944444;15907944444;10240;10228
126;16256971000;15407944444;15907944444;10240;10228
127;16256995000;15407944444;15907944444;10240;10228
128;16257024000;15407944444;15907944444;10240;10228
129;16257047000;15407944444;15907944444;10240;10228
130;16257075000;15407944444;15907944444;10240;10228
131;16257096000;15407966666;15907966666;10240;10228
81;16257123000;15241288888;15741288888;10240;10228
82;16257155000;15241288888;15741288888;10240;10228
83;16257193000;15241288888;15741288888;10240;10228
84;16257224000;15241288888;15741288888;10240;10228
85;16257253000;15241288888;15741288888;10240;10228
86;16257270000;15241288888;15741288888;10240;10228
87;16257306000;15241300000;15741300000;10240;10228
88;16257325000;15241644444;15741644444;10240;10228
89;16257440000;15241644444;15741644444;10240;10228
90;16257480000;15241644444;15741644444;10240;10228
91;16257607000;15282955555;15782955555;10240;10228
92;16257803000;15282955555;15782955555;10240;10228
93;16257857000;15282955555;15782955555;10240;10228
94;16257993000;15282955555;15782955555;10240;10228
95;16258235000;15282955555;15782955555;10240;10228
96;16258286000;15282955555;15782955555;10240;10228
97;16258431000;15282955555;15782955555;10240;10228
98;16258502000;15282966666;15782966666;10240;10228
100;16258615000;15283266666;15783266666;10240;10228
103;16258641000;15324611111;15824611111;10240;10228
104;16258833000;15324611111;15824611111;10240;10228
105;16258893000;15324611111;15824611111;10240;10228
106;16259018000;15324611111;15824611111;10240;10228
109;16259085000;15324633333;15824633333;10240;10228
110;16259247000;15324888888;15824888888;10240;10228
133;16556031000;15408266666;15908266666;10240;10228
134;16556097000;15408266666;15908266666;10240;10228
135;16556115000;15449611111;15949611111;10240;10228
136;16556123000;15449611111;15949611111;10240;10228
138;16556130000;15449611111;15949611111;10240;10228
139;16556144000;15449611111;15949611111;10240;10228
140;16556159000;15449611111;15949611111;10240;10228
141;16556175000;15449611111;15949611111;10240;10228
142;16556182000;15449633333;15949633333;10240;10228
143;16556196000;15449922222;15949922222;10240;10228
144;16556207000;15449922222;15949922222;10240;10228
145;16556229000;15449922222;15949922222;10240;10228
146;16556249000;15491277777;15991277777;10240;10228
147;16556260000;15491277777;15991277777;10240;10228
148;16556275000;15491277777;15991277777;10240;10228
149;16556282000;15491277777;15991277777;10240;10228
150;16556290000;15491277777;15991277777;10240;10228
151;16556300000;15491277777;15991277777;10240;10228
111;16556305000;15324888888;15824888888;10240;10228
152;16556327000;15491277777;15991277777;10240;10228
153;16556332000;15491300000;15991300000;10240;10228
154;16556337000;15491633333;15991633333;10240;10228
155;16556352000;15491633333;15991633333;10240;10228
156;16556359000;15491633333;15991633333;10240;10228
157;16556447000;15532944444;16032944444;10240;10228
158;16556486000;15532944444;16032944444;10240;10228
159;16556503000;15532944444;16032944444;10240;10228
112;16556518000;15324888888;15824888888;10240;10228
160;16556523000;15532944444;16032944444;10240;10228
162;16556527000;15532944444;16032944444;10240;10228
163;16556534000;15532944444;16032944444;10240;10228
164;16556539000;15532955555;16032955555;10240;10228
165;16556556000;15533266666;16033266666;10240;10228
166;16556561000;15533266666;16033266666;10240;10228
167;16556572000;15533266666;16033266666;10240;10228
168;16556586000;15574611111;16074611111;10240;10228
169;16556590000;15574611111;16074611111;10240;10228
170;16556606000;15574611111;16074611111;10240;10228
171;16556620000;15574611111;16074611111;10240;10228
172;16556646000;15574611111;16074611111;10240;10228
173;16556650000;15574611111;16074611111;10240;10228
174;16556662000;15574611111;16074611111;10240;10228
175;16556668000;15574633333;16074633333;10240;10228
176;16556674000;15574933333;16074933333;10240;10228
178;16556679000;15574933333;16074933333;10240;10228
179;16556828000;15616288888;16116288888;10240;10228
180;16556838000;15616288888;16116288888;10240;10228
182;16556968000;15616288888;16116288888;10240;10228
183;16556978000;15616288888;16116288888;10240;10228
184;16557004000;15616288888;16116288888;10240;10228
185;16557159000;15616288888;16116288888;10240;10228
186;16557218000;15616311111;16116311111;10240;10228
187;16557240000;15616633333;16116633333;10240;10228
188;16557440000;15616633333;16116633333;10240;10228
189;16557462000;15616633333;16116633333;10240;10228
190;16557466000;15657944444;16157944444;10240;10228
191;16557706000;15657944444;16157944444;10240;10228
130;16558004000;15407944444;15907944444;10240;10228
131;16558015000;15407966666;15907966666;10240;10228
132;16558217000;15408266666;15908266666;10240;10228
133;16558460000;15408266666;15908266666;10240;10228
134;16558478000;15408266666;15908266666;10240;10228
135;16558663000;15449611111;15949611111;10240;10228
136;16558675000;15449611111;15949611111;10240;10228
137;16558824000;15449611111;15949611111;10240;10228
138;16558832000;15449611111;15949611111;10240;10228
139;16559027000;15449611111;15949611111;10240;10228
140;16559268000;15449611111;15949611111;10240;10228
141;16559272000;15449611111;15949611111;10240;10228
143;16559470000;15449922222;15949922222;10240;10228
144;16559475000;15449922222;15949922222;10240;10228
145;16559681000;15449922222;15949922222;10240;10228
146;16559700000;15491277777;15991277777;10240;10228
147;16559864000;15491277777;15991277777;10240;10228
148;16560051000;15491277777;15991277777;10240;10228
194;16856328000;15657944444;16157944444;10240;10228
195;16856342000;15657944444;16157944444;10240;10228
196;16856351000;15657944444;16157944444;10240;10228
197;16856356000;15657966666;16157966666;10240;10228
198;16856366000;15658277777;16158277777;10240;10228
199;16856374000;15658277777;16158277777;10240;10228
