seqnum;now;rtptime;deadline;packet_len;payload_len
0;10804656000;10064666666;10564666666;10240;10228
1;10804738000;10064666666;10564666666;10240;10228
2;10804760000;10064666666;10564666666;10240;10228
3;10804765000;10095877777;10595877777;10240;10228
4;10804782000;10095877777;10595877777;10240;10228
5;10804786000;10095877777;10595877777;10240;10228
6;10804793000;10095877777;10595877777;10240;10228
7;10804797000;10095877777;10595877777;10240;10228
8;10804801000;10095877777;10595877777;10240;10228
9;10804805000;10095877777;10595877777;10240;10228
10;10804812000;10095900000;10595900000;10240;10228
11;10804816000;10096222222;10596222222;10240;10228
12;10804823000;10096222222;10596222222;10240;10228
13;10804829000;10096222222;10596222222;10240;10228
14;10804838000;10137533333;10637533333;10240;10228
15;10804842000;10137533333;10637533333;10240;10228
16;10804848000;10137533333;10637533333;10240;10228
17;10804863000;10137533333;10637533333;10240;10228
18;10804868000;10137533333;10637533333;10240;10228
0;10804872000;10064666666;10564666666;10240;10228
19;10804969000;10137533333;10637533333;10240;10228
20;10804990000;10137533333;10637533333;10240;10228
21;10804997000;10137544444;10637544444;10240;10228
1;10805010000;10064666666;10564666666;10240;10228
22;10805026000;10137966666;10637966666;10240;10228
25;10805037000;10179200000;10679200000;10240;10228
26;10805067000;10179200000;10679200000;10240;10228
28;10805074000;10179200000;10679200000;10240;10228
29;10805090000;10179200000;10679200000;10240;10228
30;10805102000;10179200000;10679200000;10240;10228
31;10805113000;10179200000;10679200000;10240;10228
32;10805134000;10179211111;10679211111;10240;10228
33;10805140000;10179566666;10679566666;10240;10228
34;10805150000;10179566666;10679566666;10240;10228
35;10805168000;10179566666;10679566666;10240;10228
36;10805175000;10220866666;10720866666;10240;10228
37;10805183000;10220866666;10720866666;10240;10228
38;10805193000;10220866666;10720866666;10240;10228
39;10805200000;10220866666;10720866666;10240;10228
2;10805212000;10064666666;10564666666;10240;10228
3;10805219000;10095877777;10595877777;10240;10228
5;10805362000;10095877777;10595877777;10240;10228
6;10805379000;10095877777;10595877777;10240;10228
7;10805558000;10095877777;10595877777;10240;10228
8;10805568000;10095877777;10595877777;10240;10228
9;10805762000;10095877777;10595877777;10240;10228
10;10805772000;10095900000;10595900000;10240;10228
11;10805980000;10096222222;10596222222;10240;10228
12;10806195000;10096222222;10596222222;10240;10228
13;10806207000;10096222222;10596222222;10240;10228
14;10806380000;10137533333;10637533333;10240;10228
15;10806391000;10137533333;10637533333;10240;10228
16;10806585000;10137533333;10637533333;10240;10228
17;10806798000;10137533333;10637533333;10240;10228
18;10806812000;10137533333;10637533333;10240;10228
20;10806989000;10137533333;10637533333;10240;10228
