seqnum;now;rtptime;deadline
1;5709457000;5616200000;6116200000
3;5790366000;5647377777;6147377777
12;5790604000;5647733333;6147733333
13;5790611000;5647733333;6147733333
14;5830673000;5689044444;6189044444
23;5830835000;5689511111;6189511111
24;5830841000;5689511111;6189511111
25;5871233000;5730722222;6230722222
35;5871389000;5731088888;6231088888
36;5912623000;5772377777;6272377777
45;5912769000;5772755555;6272755555
46;5912773000;5772755555;6272755555
47;5950639000;5814044444;6314044444
53;5950664000;5814044444;6314044444
54;5950883000;5814100000;6314100000
55;5950899000;5814444444;6314444444
56;5950900000;5814444444;6314444444
57;5950902000;5814444444;6314444444
58;5987542000;5855688888;6355688888
67;5987685000;5856022222;6356022222
68;5987689000;5856022222;6356022222
69;6027200000;5897344444;6397344444
80;6060519000;5939044444;6439044444
89;6060595000;5939433333;6439433333
90;6060597000;5939433333;6439433333
91;6097484000;5980722222;6480722222
101;6097626000;5981100000;6481100000
102;6127766000;6022388888;6522388888
110;6127860000;6022700000;6522700000
111;6127864000;6022700000;6522700000
112;6127865000;6022700000;6522700000
113;6166487000;6064011111;6564011111
114;6166495000;6064011111;6564011111
115;6166496000;6064011111;6564011111
116;6166498000;6064011111;6564011111
117;6166500000;6064011111;6564011111
118;6166501000;6064011111;6564011111
119;6166502000;6064011111;6564011111
120;6166679000;6064066666;6564066666
121;6166685000;6064400000;6564400000
122;6166686000;6064400000;6564400000
123;6166687000;6064400000;6564400000
124;6197159000;6105677777;6605677777
125;6197172000;6105677777;6605677777
126;6197174000;6105677777;6605677777
127;6197175000;6105677777;6605677777
129;6201020000;6105677777;6605677777
130;6201034000;6105677777;6605677777
131;6201250000;6105733333;6605733333
132;6201265000;6106022222;6606022222
133;6201266000;6106022222;6606022222
134;6201267000;6106022222;6606022222
135;6231892000;6147344444;6647344444
136;6231896000;6147344444;6647344444
137;6231897000;6147344444;6647344444
138;6231898000;6147344444;6647344444
139;6231899000;6147344444;6647344444
140;6231900000;6147344444;6647344444
141;6231901000;6147344444;6647344444
142;6234059000;6147400000;6647400000
143;6234065000;6147688888;6647688888
146;6341565000;6189011111;6689011111
162;6382541000;6230711111;6730711111
177;6421650000;6272688888;6772688888
184;6460652000;6314044444;6814044444
194;6495852000;6355677777;6855677777
195;6495855000;6355677777;6855677777
196;6495856000;6355677777;6855677777
197;6498577000;6355733333;6855733333
198;6498592000;6356011111;6856011111
199;6498593000;6356011111;6856011111
200;6498595000;6356011111;6856011111
201;6535192000;6397388888;6897388888
211;6535303000;6397722222;6897722222
212;6568444000;6439011111;6939011111
220;6568556000;6439422222;6939422222
221;6568559000;6439422222;6939422222
222;6568560000;6439422222;6939422222
223;6603574000;6480677777;6980677777
233;6603686000;6481022222;6981022222
234;6632929000;6522377777;7022377777
242;6633040000;6522700000;7022700000
243;6633054000;6522700000;7022700000
244;6633055000;6522700000;7022700000
245;6671255000;6564011111;7064011111
253;6716683000;6564422222;7064422222
263;6757896000;6605733333;7105733333
276;6757912000;6647688888;7147688888
277;6757913000;6647688888;7147688888
278;6837470000;6689011111;7189011111
294;6876386000;6730711111;7230711111
306;6912355000;6772355555;7272355555
307;6915095000;6772400000;7272400000
308;6915110000;6772666666;7272666666
309;6915111000;6772666666;7272666666
310;6915112000;6772666666;7272666666
311;6951690000;6814044444;7314044444
320;6951803000;6814422222;7314422222
321;6951806000;6814422222;7314422222
322;6981859000;6855677777;7355677777
331;6981971000;6856011111;7356011111
332;6981974000;6856011111;7356011111
333;7018309000;6897377777;7397377777
341;7018421000;6897722222;7397722222
342;7018425000;6897722222;7397722222
343;7018426000;6897722222;7397722222
344;7046688000;6939044444;7439044444
354;7133510000;6939422222;7439422222
372;7133622000;7022377777;7522377777
373;7133746000;7022422222;7522422222
374;7133761000;7022677777;7522677777
375;7133776000;7022677777;7522677777
376;7133777000;7022677777;7522677777
377;7257573000;7064044444;7564044444
406;7323186000;7147400000;7647400000
417;7370123000;7189100000;7689100000
427;7370141000;7230711111;7730711111
428;7398438000;7230755555;7730755555
440;7398447000;7272688888;7772688888
441;7398449000;7272688888;7772688888
442;7398450000;7272688888;7772688888
443;7463185000;7314011111;7814011111
462;7478959000;7356000000;7856000000
463;7478969000;7356000000;7856000000
464;7478971000;7356000000;7856000000
465;7522574000;7397355555;7897355555
472;7522842000;7397444444;7897444444
473;7522846000;7397755555;7897755555
474;7522848000;7397755555;7897755555
475;7522849000;7397755555;7897755555
476;7545518000;7439011111;7939011111
484;7545625000;7439411111;7939411111
485;7545627000;7439411111;7939411111
486;7545628000;7439411111;7939411111
487;7582681000;7480677777;7980677777
488;7582684000;7480677777;7980677777
489;7582685000;7480677777;7980677777
490;7582686000;7480677777;7980677777
492;7582687000;7480677777;7980677777
494;7582887000;7480733333;7980733333
495;7582902000;7481022222;7981022222
496;7582904000;7481022222;7981022222
497;7582905000;7481022222;7981022222
498;7608399000;7522344444;8022344444
499;7608403000;7522344444;8022344444
500;7608404000;7522344444;8022344444
501;7608405000;7522344444;8022344444
502;7608406000;7522344444;8022344444
503;7608407000;7522344444;8022344444
505;7612923000;7522400000;8022400000
507;7612939000;7522666666;8022666666
508;7625185000;7522666666;8022666666
509;7647380000;7564044444;8064044444
510;7647383000;7564044444;8064044444
511;7647384000;7564044444;8064044444
512;7647385000;7564044444;8064044444
513;7647386000;7564044444;8064044444
514;7647387000;7564044444;8064044444
515;7647388000;7564044444;8064044444
516;7647588000;7564100000;8064100000
517;7647603000;7564433333;8064433333
518;7666899000;7564433333;8064433333
519;7666902000;7564433333;8064433333
520;7758914000;7605711111;8105711111
538;7799738000;7647422222;8147422222
550;7799743000;7689444444;8189444444
551;7799744000;7689444444;8189444444
552;7799745000;7689444444;8189444444
553;7870733000;7730711111;8230711111
563;7870805000;7731044444;8231044444
564;7913066000;7772377777;8272377777
573;7913191000;7772700000;8272700000
574;7913194000;7772700000;8272700000
575;7950994000;7814011111;8314011111
583;7951117000;7814411111;8314411111
584;7951120000;7814411111;8314411111
585;7951121000;7814411111;8314411111
586;7982151000;7855711111;8355711111
595;7982263000;7856055555;8356055555
596;7982266000;7856055555;8356055555
597;8014328000;7897344444;8397344444
603;8014331000;7897344444;8397344444
604;8017594000;7897400000;8397400000
605;8017610000;7897688888;8397688888
606;8017611000;7897688888;8397688888
607;8017612000;7897688888;8397688888
608;8048079000;7939011111;8439011111
617;8048211000;7939400000;8439400000
618;8048214000;7939400000;8439400000
619;8085169000;7980677777;8480677777
629;8085281000;7981022222;8481022222
630;8117274000;8022377777;8522377777
631;8117277000;8022377777;8522377777
632;8117278000;8022377777;8522377777
633;8117279000;8022377777;8522377777
634;8117280000;8022377777;8522377777
635;8117281000;8022377777;8522377777
636;8117282000;8022377777;8522377777
637;8122042000;8022422222;8522422222
638;8122065000;8022688888;8522688888
639;8122066000;8022688888;8522688888
640;8122067000;8022688888;8522688888
641;8216623000;8064011111;8564011111
660;8256415000;8106055555;8606055555
671;8296174000;8147711111;8647711111
681;8336782000;8189066666;8689066666
692;8372763000;8230755555;8730755555
693;8372768000;8231055555;8731055555
694;8372770000;8231055555;8731055555
695;8372770000;8231055555;8731055555
696;8407339000;8272344444;8772344444
706;8407439000;8272700000;8772700000
707;8446174000;8314022222;8814022222
717;8446282000;8314400000;8814400000
718;8475415000;8355711111;8855711111
725;8480195000;8355766666;8855766666
