seqnum;now;rtptime;deadline
3;7373891000;7311788888;7811788888
4;7373898000;7311788888;7811788888
5;7373901000;7311788888;7811788888
6;7373905000;7311788888;7811788888
7;7414200000;7311788888;7811788888
8;7414207000;7311788888;7811788888
9;7414221000;7311788888;7811788888
10;7451982000;7311800000;7811800000
14;7452003000;7353466666;7853466666
15;7452005000;7353466666;7853466666
16;7452006000;7353466666;7853466666
17;7452007000;7353466666;7853466666
18;7452008000;7353466666;7853466666
19;7452010000;7353466666;7853466666
20;7452011000;7353466666;7853466666
21;7493883000;7353511111;7853511111
25;7493904000;7395133333;7895133333
26;7493905000;7395133333;7895133333
27;7493907000;7395133333;7895133333
28;7493908000;7395133333;7895133333
29;7493910000;7395133333;7895133333
32;7534873000;7395211111;7895211111
36;7534894000;7436800000;7936800000
37;7534896000;7436800000;7936800000
38;7534897000;7436800000;7936800000
39;7534898000;7436800000;7936800000
40;7534900000;7436800000;7936800000
41;7534901000;7436800000;7936800000
42;7534902000;7436800000;7936800000
43;7575802000;7436844444;7936844444
47;7575821000;7478433333;7978433333
48;7575823000;7478433333;7978433333
49;7575824000;7478433333;7978433333
50;7575826000;7478433333;7978433333
51;7575827000;7478433333;7978433333
52;7575828000;7478433333;7978433333
53;7580715000;7478433333;7978433333
54;7619308000;7478488888;7978488888
58;7619329000;7520133333;8020133333
59;7619331000;7520133333;8020133333
60;7619332000;7520133333;8020133333
61;7619334000;7520133333;8020133333
62;7619335000;7520133333;8020133333
63;7619337000;7520133333;8020133333
64;7619338000;7520133333;8020133333
65;7654227000;7520211111;8020211111
69;7654242000;7561766666;8061766666
70;7654244000;7561766666;8061766666
71;7654245000;7561766666;8061766666
72;7654246000;7561766666;8061766666
73;7654248000;7561766666;8061766666
74;7654249000;7561766666;8061766666
75;7654250000;7561766666;8061766666
76;7689493000;7561811111;8061811111
80;7689509000;7603433333;8103433333
81;7689510000;7603433333;8103433333
82;7689511000;7603433333;8103433333
83;7689512000;7603433333;8103433333
84;7689513000;7603433333;8103433333
85;7689514000;7603433333;8103433333
86;7689515000;7603433333;8103433333
87;7727410000;7603488888;8103488888
91;7727415000;7645122222;8145122222
92;7747777000;7645122222;8145122222
93;7747791000;7645122222;8145122222
94;7747803000;7645122222;8145122222
95;7747807000;7645122222;8145122222
96;7747809000;7645122222;8145122222
97;7747812000;7645122222;8145122222
100;7754146000;7645500000;8145500000
102;7793865000;7686800000;8186800000
111;7793977000;7687100000;8187100000
112;7793981000;7687100000;8187100000
113;7831356000;7728433333;8228433333
114;7831359000;7728433333;8228433333
115;7831361000;7728433333;8228433333
116;7831362000;7728433333;8228433333
117;7831363000;7728433333;8228433333
118;7831364000;7728433333;8228433333
119;7831365000;7728433333;8228433333
120;7831565000;7728477777;8228477777
121;7831580000;7728788888;8228788888
122;7831581000;7728788888;8228788888
123;7831582000;7728788888;8228788888
124;7861949000;7770133333;8270133333
125;7861952000;7770133333;8270133333
126;7861953000;7770133333;8270133333
127;7861955000;7770133333;8270133333
128;7861956000;7770133333;8270133333
129;7861957000;7770133333;8270133333
130;7861957000;7770133333;8270133333
131;7865858000;7770188888;8270188888
132;7865874000;7770488888;8270488888
133;7865875000;7770488888;8270488888
135;7901017000;7811766666;8311766666
139;7901021000;7811766666;8311766666
140;7901022000;7811766666;8311766666
141;7901023000;7811766666;8311766666
142;7901138000;7811811111;8311811111
143;7901153000;7812111111;8312111111
144;7901154000;7812111111;8312111111
145;7901155000;7812111111;8312111111
146;7934411000;7853488888;8353488888
147;7934414000;7853488888;8353488888
148;7934415000;7853488888;8353488888
149;7934417000;7853488888;8353488888
150;7934417000;7853488888;8353488888
152;7937120000;7853488888;8353488888
153;7937322000;7853533333;8353533333
159;7998688000;7895100000;8395100000
161;7998690000;7895100000;8395100000
162;7998691000;7895100000;8395100000
163;7998692000;7895100000;8395100000
164;8047556000;7895166666;8395166666
174;8047562000;7936800000;8436800000
175;8088649000;7936844444;8436844444
184;8088665000;7978433333;8478433333
185;8088667000;7978433333;8478433333
186;8124017000;7978477777;8478477777
195;8124023000;8020100000;8520100000
196;8124025000;8020100000;8520100000
197;8168200000;8020166666;8520166666
209;8168215000;8062222222;8562222222
210;8168216000;8062222222;8562222222
211;8168217000;8062222222;8562222222
212;8295724000;8103466666;8603466666
240;8372453000;8186811111;8686811111
253;8403207000;8228800000;8728800000
266;8433077000;8270466666;8770466666
274;8472243000;8311844444;8811844444
285;8503186000;8353511111;8853511111
297;8503192000;8395477777;8895477777
298;8503193000;8395477777;8895477777
299;8503194000;8395477777;8895477777
300;8553232000;8436777777;8936777777
307;8560209000;8436833333;8936833333
308;8560224000;8437122222;8937122222
309;8560225000;8437122222;8937122222
310;8560226000;8437122222;8937122222
311;8588567000;8478477777;8978477777
321;8588679000;8478833333;8978833333
322;8615789000;8520100000;9020100000
323;8615793000;8520100000;9020100000
324;8615794000;8520100000;9020100000
325;8615795000;8520100000;9020100000
326;8615795000;8520100000;9020100000
327;8615796000;8520100000;9020100000
328;8615797000;8520100000;9020100000
329;8619935000;8520177777;9020177777
330;8619950000;8520466666;9020466666
331;8619951000;8520466666;9020466666
332;8622914000;8520466666;9020466666
333;8714263000;8561800000;9061800000
352;8753966000;8603788888;9103788888
364;8791688000;8645477777;9145477777
374;8829959000;8687066666;9187066666
375;8829963000;8687066666;9187066666
376;8829964000;8687066666;9187066666
377;8872116000;8728466666;9228466666
385;8872228000;8728800000;9228800000
386;8872232000;8728800000;9228800000
387;8872233000;8728800000;9228800000
388;8904940000;8770100000;9270100000
396;8905059000;8770466666;9270466666
397;8905062000;8770466666;9270466666
398;8905064000;8770466666;9270466666
399;8945257000;8811766666;9311766666
408;8945412000;8812088888;9312088888
409;8945418000;8812088888;9312088888
410;8972438000;8853466666;9353466666
418;8972572000;8853822222;9353822222
419;8972576000;8853822222;9353822222
420;8972577000;8853822222;9353822222
421;9009437000;8895100000;9395100000
430;9009569000;8895455555;9395455555
431;9009572000;8895455555;9395455555
432;9038642000;8936800000;9436800000
433;9038652000;8936800000;9436800000
434;9038653000;8936800000;9436800000
435;9038655000;8936800000;9436800000
436;9038656000;8936800000;9436800000
437;9038658000;8936800000;9436800000
438;9038659000;8936800000;9436800000
439;9043356000;8936844444;9436844444
443;9043374000;8978466666;9478466666
444;9043375000;8978466666;9478466666
445;9043377000;8978466666;9478466666
446;9043378000;8978466666;9478466666
447;9043380000;8978466666;9478466666
448;9081294000;8978466666;9478466666
449;9081309000;8978466666;9478466666
450;9130883000;8978511111;9478511111
461;9172040000;9020211111;9520211111
471;9172066000;9061766666;9561766666
472;9211195000;9061811111;9561811111
482;9211202000;9103466666;9603466666
483;9250872000;9103511111;9603511111
495;9250878000;9145500000;9645500000
496;9250880000;9145500000;9645500000
497;9250881000;9145500000;9645500000
498;9321696000;9186766666;9686766666
507;9321762000;9187077777;9687077777
508;9321774000;9187077777;9687077777
509;9358220000;9228466666;9728466666
519;9358286000;9228833333;9728833333
520;9387137000;9270144444;9770144444
527;9391580000;9270200000;9770200000
528;9391586000;9270511111;9770511111
529;9391587000;9270511111;9770511111
530;9391588000;9270511111;9770511111
531;9424389000;9311800000;9811800000
541;9424443000;9312133333;9812133333
