seqnum;now;rtptime;deadline;packet_len;payload_len
0;6071144000;5981388888;6481388888;10240;10228
3;6071229000;6012533333;6512533333;10240;10228
4;6071265000;6012533333;6512533333;10240;10228
7;6071272000;6012533333;6512533333;10240;10228
8;6071279000;6012533333;6512533333;10240;10228
1;6071290000;5981388888;6481388888;10240;10228
2;6071479000;5981388888;6481388888;10240;10228
5;6071675000;6012533333;6512533333;10240;10228
6;6071684000;6012533333;6512533333;10240;10228
9;6071883000;6012533333;6512533333;10240;10228
10;6071895000;6012544444;6512544444;10240;10228
11;6074387000;6012866666;6512866666;10240;10228
13;6074433000;6012866666;6512866666;10240;10228
15;6074444000;6054244444;6554244444;10240;10228
17;6074456000;6054244444;6554244444;10240;10228
19;6074467000;6054244444;6554244444;10240;10228
21;6074479000;6054300000;6554300000;10240;10228
12;6074562000;6012866666;6512866666;10240;10228
18;6074757000;6054244444;6554244444;10240;10228
20;6075012000;6054244444;6554244444;10240;10228
23;6116132000;6054688888;6554688888;10240;10228
25;6116166000;6095888888;6595888888;10240;10228
27;6116174000;6095888888;6595888888;10240;10228
29;6116181000;6095888888;6595888888;10240;10228
31;6116186000;6095888888;6595888888;10240;10228
22;6116266000;6054688888;6554688888;10240;10228
24;6116426000;6054688888;6554688888;10240;10228
26;6116626000;6095888888;6595888888;10240;10228
28;6116635000;6095888888;6595888888;10240;10228
30;6116830000;6095888888;6595888888;10240;10228
32;6116838000;6095933333;6595933333;10240;10228
16;6156691000;6054244444;6554244444;10240;10228
33;6157692000;6096300000;6596300000;10240;10228
35;6157718000;6096300000;6596300000;10240;10228
37;6157729000;6137522222;6637522222;10240;10228
39;6157741000;6137522222;6637522222;10240;10228
41;6157753000;6137522222;6637522222;10240;10228
43;6157758000;6137566666;6637566666;10240;10228
34;6157870000;6096300000;6596300000;10240;10228
36;6158069000;6137522222;6637522222;10240;10228
38;6158293000;6137522222;6637522222;10240;10228
40;6158304000;6137522222;6637522222;10240;10228
42;6158488000;6137522222;6637522222;10240;10228
45;6199398000;6137911111;6637911111;10240;10228
47;6199449000;6179222222;6679222222;10240;10228
49;6199466000;6179222222;6679222222;10240;10228
51;6199474000;6179222222;6679222222;10240;10228
53;6199479000;6179222222;6679222222;10240;10228
44;6199565000;6137911111;6637911111;10240;10228
46;6199754000;6137911111;6637911111;10240;10228
48;6199962000;6179222222;6679222222;10240;10228
50;6199989000;6179222222;6679222222;10240;10228
54;6200160000;6179266666;6679266666;10240;10228
55;6241117000;6179577777;6679577777;10240;10228
57;6241152000;6179577777;6679577777;10240;10228
59;6241179000;6220888888;6720888888;10240;10228
61;6241190000;6220888888;6720888888;10240;10228
65;6241208000;6220933333;6720933333;10240;10228
56;6241225000;6179577777;6679577777;10240;10228
58;6241429000;6220888888;6720888888;10240;10228
60;6241631000;6220888888;6720888888;10240;10228
64;6241644000;6220888888;6720888888;10240;10228
52;6281669000;6179222222;6679222222;10240;10228
67;6282694000;6221255555;6721255555;10240;10228
69;6282734000;6262533333;6762533333;10240;10228
73;6282745000;6262533333;6762533333;10240;10228
75;6282761000;6262533333;6762533333;10240;10228
68;6282892000;6221255555;6721255555;10240;10228
70;6283126000;6262533333;6762533333;10240;10228
72;6283138000;6262533333;6762533333;10240;10228
63;6323024000;6220888888;6720888888;10240;10228
62;6323373000;6220888888;6720888888;10240;10228
66;6323658000;6221255555;6721255555;10240;10228
77;6324386000;6263088888;6763088888;10240;10228
