seqnum;now;rtptime;deadline;packet_len;payload_len
0;4691529000;4601922222;5101922222;10240;10228
4;4691614000;4632911111;5132911111;10240;10228
8;4691674000;4632911111;5132911111;10240;10228
1;4691718000;4601922222;5101922222;10240;10228
2;4691878000;4601922222;5101922222;10240;10228
5;4692107000;4632911111;5132911111;10240;10228
6;4692128000;4632911111;5132911111;10240;10228
9;4692352000;4632911111;5132911111;10240;10228
10;4692363000;4632933333;5132933333;10240;10228
11;4695281000;4633311111;5133311111;10240;10228
13;4695310000;4633311111;5133311111;10240;10228
15;4695317000;4674600000;5174600000;10240;10228
17;4695326000;4674600000;5174600000;10240;10228
19;4695335000;4674600000;5174600000;10240;10228
21;4695341000;4674644444;5174644444;10240;10228
12;4695347000;4633311111;5133311111;10240;10228
16;4695351000;4674600000;5174600000;10240;10228
18;4695579000;4674600000;5174600000;10240;10228
7;4735248000;4632911111;5132911111;10240;10228
23;4736447000;4675033333;5175033333;10240;10228
27;4736487000;4716244444;5216244444;10240;10228
29;4736493000;4716244444;5216244444;10240;10228
22;4736608000;4675033333;5175033333;10240;10228
24;4736770000;4675033333;5175033333;10240;10228
26;4736976000;4716244444;5216244444;10240;10228
28;4736988000;4716244444;5216244444;10240;10228
30;4737183000;4716244444;5216244444;10240;10228
32;4737194000;4716300000;5216300000;10240;10228
14;4776888000;4674600000;5174600000;10240;10228
41;4778090000;4757900000;5257900000;10240;10228
43;4778116000;4757944444;5257944444;10240;10228
34;4778258000;4716622222;5216622222;10240;10228
36;4778458000;4757900000;5257900000;10240;10228
38;4778650000;4757900000;5257900000;10240;10228
40;4778672000;4757900000;5257900000;10240;10228
42;4778854000;4757900000;5257900000;10240;10228
25;4818630000;4716244444;5216244444;10240;10228
45;4819720000;4758300000;5258300000;10240;10228
47;4819737000;4799566666;5299566666;10240;10228
49;4819754000;4799566666;5299566666;10240;10228
53;4819760000;4799566666;5299566666;10240;10228
46;4819938000;4758300000;5258300000;10240;10228
48;4820168000;4799566666;5299566666;10240;10228
50;4820180000;4799566666;5299566666;10240;10228
52;4820346000;4799566666;5299566666;10240;10228
54;4820550000;4799611111;5299611111;10240;10228
31;4860022000;4716244444;5216244444;10240;10228
35;4860213000;4716622222;5216622222;10240;10228
37;4860411000;4757900000;5257900000;10240;10228
44;4860608000;4758300000;5258300000;10240;10228
55;4861418000;4799922222;5299922222;10240;10228
57;4861431000;4799922222;5299922222;10240;10228
59;4861437000;4841266666;5341266666;10240;10228
61;4861443000;4841266666;5341266666;10240;10228
63;4861448000;4841266666;5341266666;10240;10228
65;4861452000;4841311111;5341311111;10240;10228
58;4861610000;4841266666;5341266666;10240;10228
60;4861799000;4841266666;5341266666;10240;10228
62;4862001000;4841266666;5341266666;10240;10228
64;4862009000;4841266666;5341266666;10240;10228
51;4901963000;4799566666;5299566666;10240;10228
56;4902446000;4799922222;5299922222;10240;10228
67;4903110000;4841600000;5341600000;10240;10228
69;4903136000;4882933333;5382933333;10240;10228
71;4903152000;4882933333;5382933333;10240;10228
75;4903156000;4882933333;5382933333;10240;10228
66;4903249000;4841600000;5341600000;10240;10228
68;4903449000;4841600000;5341600000;10240;10228
70;4903657000;4882933333;5382933333;10240;10228
72;4903685000;4882933333;5382933333;10240;10228
76;4903860000;4882977777;5382977777;10240;10228
77;4944792000;4883344444;5383344444;10240;10228
81;4944813000;4924611111;5424611111;10240;10228
83;4944819000;4924611111;5424611111;10240;10228
85;4944824000;4924611111;5424611111;10240;10228
87;4944838000;4924666666;5424666666;10240;10228
78;4944969000;4883344444;5383344444;10240;10228
80;4945165000;4924611111;5424611111;10240;10228
82;4945379000;4924611111;5424611111;10240;10228
84;4945401000;4924611111;5424611111;10240;10228
73;4985313000;4882933333;5382933333;10240;10228
79;4985622000;4883344444;5383344444;10240;10228
91;4986479000;4966244444;5466244444;10240;10228
93;4986492000;4966244444;5466244444;10240;10228
95;4986496000;4966244444;5466244444;10240;10228
97;4986540000;4966244444;5466244444;10240;10228
88;4986609000;4925022222;5425022222;10240;10228
90;4986803000;4925022222;5425022222;10240;10228
92;4986823000;4966244444;5466244444;10240;10228
94;4987002000;4966244444;5466244444;10240;10228
96;4987217000;4966244444;5466244444;10240;10228
98;4987228000;4966288888;5466288888;10240;10228
89;5026757000;4925022222;5425022222;10240;10228
86;5027022000;4924611111;5424611111;10240;10228
101;5028063000;4966588888;5466588888;10240;10228
103;5028073000;5007900000;5507900000;10240;10228
105;5028079000;5007900000;5507900000;10240;10228
107;5028088000;5007900000;5507900000;10240;10228
109;5028094000;5007944444;5507944444;10240;10228
102;5028290000;5007900000;5507900000;10240;10228
104;5028501000;5007900000;5507900000;10240;10228
106;5028510000;5007900000;5507900000;10240;10228
108;5028706000;5007900000;5507900000;10240;10228
