seqnum;now;rtptime;deadline;packet_len;payload_len
0;5419549000;5329988888;5829988888;10240;10228
7;5419648000;5361100000;5861100000;10240;10228
8;5419679000;5361100000;5861100000;10240;10228
2;5419705000;5329988888;5829988888;10240;10228
5;5419918000;5361100000;5861100000;10240;10228
6;5420144000;5361100000;5861100000;10240;10228
9;5420157000;5361100000;5861100000;10240;10228
10;5420329000;5361111111;5861111111;10240;10228
11;5422940000;5361488888;5861488888;10240;10228
13;5422968000;5361488888;5861488888;10240;10228
15;5422994000;5402777777;5902777777;10240;10228
17;5423002000;5402777777;5902777777;10240;10228
19;5423011000;5402777777;5902777777;10240;10228
21;5423022000;5402833333;5902833333;10240;10228
12;5423096000;5361488888;5861488888;10240;10228
14;5423289000;5402777777;5902777777;10240;10228
16;5423493000;5402777777;5902777777;10240;10228
18;5423513000;5402777777;5902777777;10240;10228
20;5423690000;5402777777;5902777777;10240;10228
1;5460628000;5329988888;5829988888;10240;10228
4;5463279000;5361100000;5861100000;10240;10228
3;5463434000;5361100000;5861100000;10240;10228
23;5464574000;5403244444;5903244444;10240;10228
25;5464612000;5444455555;5944455555;10240;10228
27;5464633000;5444455555;5944455555;10240;10228
29;5464647000;5444455555;5944455555;10240;10228
31;5464660000;5444455555;5944455555;10240;10228
22;5464783000;5403244444;5903244444;10240;10228
24;5464989000;5403244444;5903244444;10240;10228
26;5465173000;5444455555;5944455555;10240;10228
28;5465188000;5444455555;5944455555;10240;10228
30;5465375000;5444455555;5944455555;10240;10228
32;5465423000;5444500000;5944500000;10240;10228
33;5506315000;5444822222;5944822222;10240;10228
35;5506340000;5444822222;5944822222;10240;10228
37;5506361000;5486144444;5986144444;10240;10228
39;5506377000;5486144444;5986144444;10240;10228
41;5506387000;5486144444;5986144444;10240;10228
43;5506392000;5486211111;5986211111;10240;10228
34;5506465000;5444822222;5944822222;10240;10228
36;5506670000;5486144444;5986144444;10240;10228
38;5506867000;5486144444;5986144444;10240;10228
40;5506893000;5486144444;5986144444;10240;10228
42;5507082000;5486144444;5986144444;10240;10228
45;5547931000;5486533333;5986533333;10240;10228
47;5547971000;5527755555;6027755555;10240;10228
49;5547978000;5527755555;6027755555;10240;10228
51;5547984000;5527755555;6027755555;10240;10228
53;5547998000;5527755555;6027755555;10240;10228
44;5548115000;5486533333;5986533333;10240;10228
46;5548303000;5486533333;5986533333;10240;10228
50;5548318000;5527755555;6027755555;10240;10228
52;5548499000;5527755555;6027755555;10240;10228
54;5548699000;5527800000;6027800000;10240;10228
55;5589615000;5528111111;6028111111;10240;10228
57;5589648000;5528111111;6028111111;10240;10228
61;5589676000;5569422222;6069422222;10240;10228
58;5589759000;5569422222;6069422222;10240;10228
60;5589957000;5569422222;6069422222;10240;10228
62;5590157000;5569422222;6069422222;10240;10228
64;5590170000;5569422222;6069422222;10240;10228
56;5630468000;5528111111;6028111111;10240;10228
67;5631229000;5569766666;6069766666;10240;10228
69;5631244000;5611088888;6111088888;10240;10228
71;5631249000;5611088888;6111088888;10240;10228
75;5631257000;5611088888;6111088888;10240;10228
70;5631466000;5611088888;6111088888;10240;10228
72;5631673000;5611088888;6111088888;10240;10228
74;5631692000;5611088888;6111088888;10240;10228
76;5631882000;5611133333;6111133333;10240;10228
59;5671742000;5569422222;6069422222;10240;10228
63;5671900000;5569422222;6069422222;10240;10228
65;5671921000;5569466666;6069466666;10240;10228
66;5672098000;5569766666;6069766666;10240;10228
68;5672157000;5569766666;6069766666;10240;10228
77;5672920000;5611500000;6111500000;10240;10228
79;5672931000;5611500000;6111500000;10240;10228
81;5672952000;5652788888;6152788888;10240;10228
83;5672958000;5652788888;6152788888;10240;10228
85;5672968000;5652788888;6152788888;10240;10228
87;5672974000;5652833333;6152833333;10240;10228
78;5673157000;5611500000;6111500000;10240;10228
80;5673363000;5652788888;6152788888;10240;10228
82;5673377000;5652788888;6152788888;10240;10228
84;5673530000;5652788888;6152788888;10240;10228
73;5713454000;5611088888;6111088888;10240;10228
89;5714656000;5653155555;6153155555;10240;10228
91;5714684000;5694466666;6194466666;10240;10228
93;5714690000;5694466666;6194466666;10240;10228
95;5714697000;5694466666;6194466666;10240;10228
97;5714701000;5694466666;6194466666;10240;10228
88;5714798000;5653155555;6153155555;10240;10228
90;5714999000;5653155555;6153155555;10240;10228
92;5715006000;5694466666;6194466666;10240;10228
94;5715177000;5694466666;6194466666;10240;10228
96;5715418000;5694466666;6194466666;10240;10228
98;5715428000;5694511111;6194511111;10240;10228
86;5755475000;5652788888;6152788888;10240;10228
99;5756275000;5694844444;6194844444;10240;10228
101;5756285000;5694844444;6194844444;10240;10228
103;5756303000;5736088888;6236088888;10240;10228
105;5756313000;5736088888;6236088888;10240;10228
107;5756320000;5736088888;6236088888;10240;10228
109;5756335000;5736133333;6236133333;10240;10228
100;5756467000;5694844444;6194844444;10240;10228
102;5756655000;5736088888;6236088888;10240;10228
104;5756684000;5736088888;6236088888;10240;10228
106;5756862000;5736088888;6236088888;10240;10228
108;5757027000;5736088888;6236088888;10240;10228
113;5797939000;5777755555;6277755555;10240;10228
115;5797979000;5777755555;6277755555;10240;10228
117;5797987000;5777755555;6277755555;10240;10228
119;5798000000;5777755555;6277755555;10240;10228
110;5798119000;5736411111;6236411111;10240;10228
112;5798302000;5736411111;6236411111;10240;10228
114;5798314000;5777755555;6277755555;10240;10228
118;5798511000;5777755555;6277755555;10240;10228
120;5798531000;5777800000;6277800000;10240;10228
123;5839608000;5778100000;6278100000;10240;10228
125;5839636000;5819422222;6319422222;10240;10228
127;5839641000;5819422222;6319422222;10240;10228
129;5839652000;5819422222;6319422222;10240;10228
131;5839656000;5819466666;6319466666;10240;10228
122;5839779000;5778100000;6278100000;10240;10228
124;5839979000;5819422222;6319422222;10240;10228
126;5839988000;5819422222;6319422222;10240;10228
128;5840187000;5819422222;6319422222;10240;10228
130;5840383000;5819422222;6319422222;10240;10228
121;5880103000;5778100000;6278100000;10240;10228
133;5881205000;5819755555;6319755555;10240;10228
135;5881217000;5861088888;6361088888;10240;10228
137;5881237000;5861088888;6361088888;10240;10228
139;5881272000;5861088888;6361088888;10240;10228
141;5881288000;5861088888;6361088888;10240;10228
132;5881448000;5819755555;6319755555;10240;10228
140;5881680000;5861088888;6361088888;10240;10228
142;5881691000;5861133333;6361133333;10240;10228
143;5922919000;5861455555;6361455555;10240;10228
145;5922929000;5861455555;6361455555;10240;10228
147;5922950000;5902788888;6402788888;10240;10228
149;5922954000;5902788888;6402788888;10240;10228
151;5922959000;5902788888;6402788888;10240;10228
153;5922963000;5902833333;6402833333;10240;10228
144;5923142000;5861455555;6361455555;10240;10228
146;5923337000;5902788888;6402788888;10240;10228
148;5923349000;5902788888;6402788888;10240;10228
150;5923541000;5902788888;6402788888;10240;10228
152;5923748000;5902788888;6402788888;10240;10228
134;5963441000;5819755555;6319755555;10240;10228
136;5963469000;5861088888;6361088888;10240;10228
138;5963486000;5861088888;6361088888;10240;10228
155;5964575000;5903166666;6403166666;10240;10228
157;5964604000;5944422222;6444422222;10240;10228
159;5964610000;5944422222;6444422222;10240;10228
161;5964616000;5944422222;6444422222;10240;10228
154;5964766000;5903166666;6403166666;10240;10228
158;5964964000;5944422222;6444422222;10240;10228
162;5964971000;5944422222;6444422222;10240;10228
164;5965130000;5944466666;6444466666;10240;10228
156;6005656000;5903166666;6403166666;10240;10228
165;6006251000;5944766666;6444766666;10240;10228
167;6006262000;5944766666;6444766666;10240;10228
169;6006283000;5986111111;6486111111;10240;10228
171;6006289000;5986111111;6486111111;10240;10228
173;6006293000;5986111111;6486111111;10240;10228
175;6006299000;5986200000;6486200000;10240;10228
166;6006478000;5944766666;6444766666;10240;10228
168;6006718000;5986111111;6486111111;10240;10228
170;6006886000;5986111111;6486111111;10240;10228
172;6006916000;5986111111;6486111111;10240;10228
174;6007066000;5986111111;6486111111;10240;10228
163;6046732000;5944422222;6444422222;10240;10228
160;6046758000;5944422222;6444422222;10240;10228
177;6047942000;5986488888;6486488888;10240;10228
179;6047968000;6027777777;6527777777;10240;10228
181;6047973000;6027777777;6527777777;10240;10228
183;6047979000;6027777777;6527777777;10240;10228
185;6047983000;6027777777;6527777777;10240;10228
176;6048124000;5986488888;6486488888;10240;10228
178;6048340000;5986488888;6486488888;10240;10228
180;6048367000;6027777777;6527777777;10240;10228
182;6048544000;6027777777;6527777777;10240;10228
184;6048746000;6027777777;6527777777;10240;10228
186;6048780000;6027833333;6527833333;10240;10228
187;6089625000;6028122222;6528122222;10240;10228
189;6089636000;6028122222;6528122222;10240;10228
191;6089654000;6069455555;6569455555;10240;10228
193;6089662000;6069455555;6569455555;10240;10228
195;6089666000;6069455555;6569455555;10240;10228
197;6089670000;6069500000;6569500000;10240;10228
188;6089793000;6028122222;6528122222;10240;10228
190;6089999000;6069455555;6569455555;10240;10228
192;6090025000;6069455555;6569455555;10240;10228
194;6090211000;6069455555;6569455555;10240;10228
196;6090422000;6069455555;6569455555;10240;10228
199;6131274000;6069777777;6569777777;10240;10228
201;6131303000;6111088888;6611088888;10240;10228
203;6131308000;6111088888;6611088888;10240;10228
205;6131313000;6111088888;6611088888;10240;10228
207;6131326000;6111088888;6611088888;10240;10228
198;6131430000;6069777777;6569777777;10240;10228
200;6131636000;6069777777;6569777777;10240;10228
202;6131672000;6111088888;6611088888;10240;10228
208;6131845000;6111133333;6611133333;10240;10228
209;6172912000;6111455555;6611455555;10240;10228
