seqnum;now;rtptime;deadline
1;4469609000;4376588888;4876588888
2;4507324000;4376588888;4876588888
3;4547562000;4407633333;4907633333
13;4547720000;4407988888;4907988888
14;4589078000;4449311111;4949311111
22;4589188000;4449755555;4949755555
23;4589192000;4449755555;4949755555
24;4589203000;4449755555;4949755555
25;4630477000;4490988888;4990988888
35;4630620000;4491400000;4991400000
36;4670182000;4532655555;5032655555
44;4670286000;4533033333;5033033333
45;4670290000;4533033333;5033033333
46;4670291000;4533033333;5033033333
47;4714996000;4574311111;5074311111
56;4715161000;4574666666;5074666666
57;4715166000;4574666666;5074666666
58;4748681000;4615988888;5115988888
67;4748823000;4616355555;5116355555
68;4748826000;4616355555;5116355555
69;4788314000;4657622222;5157622222
78;4788429000;4658000000;5158000000
83;4824363000;4699288888;5199288888
88;4824489000;4699644444;5199644444
89;4824493000;4699644444;5199644444
90;4824503000;4699644444;5199644444
91;4859692000;4740988888;5240988888
97;4859702000;4740988888;5240988888
98;4859935000;4741044444;5241044444
99;4859950000;4741377777;5241377777
100;4859951000;4741377777;5241377777
101;4859953000;4741377777;5241377777
102;4890133000;4782644444;5282644444
111;4890248000;4782944444;5282944444
112;4890251000;4782944444;5282944444
113;4926429000;4824311111;5324311111
114;4926432000;4824311111;5324311111
117;4926434000;4824311111;5324311111
118;4926435000;4824311111;5324311111
120;4926637000;4824355555;5324355555
121;4926965000;4824666666;5324666666
122;4926967000;4824666666;5324666666
123;4926968000;4824666666;5324666666
124;5018234000;4865977777;5365977777
144;5057687000;4907988888;5407988888
152;5098523000;4949311111;5449311111
161;5139162000;4991000000;5491000000
175;5176025000;5032666666;5532666666
176;5176029000;5032966666;5532966666
177;5176030000;5032966666;5532966666
178;5176031000;5032966666;5532966666
179;5213464000;5074311111;5574311111
183;5213467000;5074311111;5574311111
185;5213468000;5074311111;5574311111
186;5213632000;5074355555;5574355555
187;5213635000;5074644444;5574644444
188;5213636000;5074644444;5574644444
189;5213637000;5074644444;5574644444
190;5242579000;5115955555;5615955555
200;5310439000;5116311111;5616311111
220;5393531000;5199688888;5699688888
240;5472015000;5282644444;5782644444
263;5547848000;5366022222;5866022222
273;5547864000;5407655555;5907655555
274;5577919000;5407700000;5907700000
286;5577934000;5449633333;5949633333
287;5577936000;5449633333;5949633333
288;5577937000;5449633333;5949633333
289;5619317000;5490977777;5990977777
299;5631604000;5491322222;5991322222
300;5662938000;5532622222;6032622222
309;5663058000;5532933333;6032933333
310;5663061000;5532933333;6032933333
311;5699802000;5574311111;6074311111
321;5699888000;5574655555;6074655555
322;5721244000;5615977777;6115977777
330;5721371000;5616333333;6116333333
331;5721375000;5616333333;6116333333
332;5721376000;5616333333;6116333333
333;5758415000;5657644444;6157644444
334;5758419000;5657644444;6157644444
335;5758420000;5657644444;6157644444
336;5758421000;5657644444;6157644444
337;5758422000;5657644444;6157644444
338;5758423000;5657644444;6157644444
339;5758424000;5657644444;6157644444
340;5758623000;5657688888;6157688888
341;5758639000;5657988888;6157988888
342;5758640000;5657988888;6157988888
343;5758641000;5657988888;6157988888
344;5787315000;5699288888;6199288888
345;5787318000;5699288888;6199288888
346;5787320000;5699288888;6199288888
347;5787321000;5699288888;6199288888
348;5787322000;5699288888;6199288888
349;5787322000;5699288888;6199288888
350;5787323000;5699288888;6199288888
351;5852089000;5699333333;6199333333
365;5852104000;5741300000;6241300000
366;5935006000;5782644444;6282644444
384;5975651000;5824333333;6324333333
391;5975666000;5865977777;6365977777
392;5975667000;5865977777;6365977777
396;6013157000;5866333333;6366333333
404;6056908000;5907644444;6407644444
417;6093066000;5949333333;6449333333
418;6093080000;5949644444;6449644444
419;6093091000;5949644444;6449644444
420;6093092000;5949644444;6449644444
421;6130181000;5990977777;6490977777
431;6185208000;5991355555;6491355555
449;6265492000;6074311111;6574311111
472;6336186000;6157700000;6657700000
484;6336202000;6199700000;6699700000
485;6336204000;6199700000;6699700000
486;6336205000;6199700000;6699700000
487;6400798000;6240977777;6740977777
506;6418578000;6282966666;6782966666
507;6418581000;6282966666;6782966666
508;6418582000;6282966666;6782966666
509;6462172000;6324311111;6824311111
518;6462286000;6324677777;6824677777
519;6462290000;6324677777;6824677777
520;6481031000;6365988888;6865988888
528;6481151000;6366355555;6866355555
529;6481155000;6366355555;6866355555
530;6481156000;6366355555;6866355555
531;6517987000;6407622222;6907622222
539;6560010000;6407944444;6907944444
550;6601591000;6449655555;6949655555
560;6642892000;6491033333;6991033333
570;6642897000;6532644444;7032644444
571;6684111000;6532700000;7032700000
580;6684126000;6574322222;7074322222
581;6684128000;6574322222;7074322222
582;6723342000;6574366666;7074366666
593;6762980000;6616033333;7116033333
606;6762985000;6657977777;7157977777
607;6762987000;6657977777;7157977777
608;6834195000;6699311111;7199311111
616;6834308000;6699677777;7199677777
617;6834311000;6699677777;7199677777
618;6834312000;6699677777;7199677777
619;6871251000;6740977777;7240977777
626;6871453000;6741022222;7241022222
627;6871468000;6741355555;7241355555
628;6871469000;6741355555;7241355555
629;6871470000;6741355555;7241355555
630;6899949000;6782655555;7282655555
636;6899952000;6782655555;7282655555
637;6904538000;6782700000;7282700000
638;6904553000;6782955555;7282955555
641;6939738000;6824311111;7324311111
648;6939939000;6824366666;7324366666
649;6939954000;6824666666;7324666666
650;6939955000;6824666666;7324666666
651;6939956000;6824666666;7324666666
652;6967547000;6865988888;7365988888
653;6967550000;6865988888;7365988888
654;6967551000;6865988888;7365988888
655;6968188000;6865988888;7365988888
656;6968190000;6865988888;7365988888
657;6968191000;6865988888;7365988888
658;6968567000;6865988888;7365988888
659;6970803000;6866033333;7366033333
663;6970808000;6907644444;7407644444
664;6970809000;6907644444;7407644444
665;6970810000;6907644444;7407644444
666;6970811000;6907644444;7407644444
667;6970812000;6907644444;7407644444
668;6970813000;6907644444;7407644444
669;6970823000;6907644444;7407644444
670;7095819000;6907700000;7407700000
690;7095824000;6990977777;7490977777
691;7095825000;6990977777;7490977777
692;7175636000;6991022222;7491022222
702;7175651000;7032622222;7532622222
703;7212091000;7032666666;7532666666
714;7226653000;7074366666;7574366666
724;7226659000;7115955555;7615955555
725;7279857000;7116000000;7616000000
737;7279872000;7157977777;7657977777
738;7279874000;7157977777;7657977777
739;7279874000;7157977777;7657977777
740;7328503000;7199311111;7699311111
749;7328615000;7199700000;7699700000
750;7328618000;7199700000;7699700000
751;7364918000;7240977777;7740977777
761;7364996000;7241355555;7741355555
762;7386827000;7282644444;7782644444
770;7386923000;7282966666;7782966666
772;7386926000;7282966666;7782966666
773;7424276000;7324311111;7824311111
774;7424280000;7324311111;7824311111
775;7424281000;7324311111;7824311111
776;7424282000;7324311111;7824311111
777;7424283000;7324311111;7824311111
778;7424284000;7324311111;7824311111
779;7424285000;7324311111;7824311111
780;7424512000;7324355555;7824355555
781;7424518000;7324677777;7824677777
782;7424519000;7324677777;7824677777
783;7424529000;7324677777;7824677777
784;7452071000;7365977777;7865977777
785;7452075000;7365977777;7865977777
786;7452076000;7365977777;7865977777
787;7452077000;7365977777;7865977777
788;7452078000;7365977777;7865977777
789;7452079000;7365977777;7865977777
790;7452080000;7365977777;7865977777
791;7456592000;7366033333;7866033333
792;7456607000;7366355555;7866355555
795;7492253000;7407622222;7907622222
796;7492263000;7407622222;7907622222
797;7492264000;7407622222;7907622222
798;7492266000;7407622222;7907622222
799;7492267000;7407622222;7907622222
801;7492269000;7407622222;7907622222
802;7492496000;7407666666;7907666666
803;7492513000;7408000000;7908000000
804;7492514000;7408000000;7908000000
805;7492516000;7408000000;7908000000
807;7528373000;7449311111;7949311111
808;7528377000;7449311111;7949311111
810;7528378000;7449311111;7949311111
813;7528503000;7449355555;7949355555
814;7528518000;7449688888;7949688888
815;7528519000;7449688888;7949688888
816;7528520000;7449688888;7949688888
817;7643960000;7490977777;7990977777
832;7683938000;7532622222;8032622222
848;7721813000;7574677777;8074677777
854;7762479000;7615955555;8115955555
864;7799303000;7657622222;8157622222
865;7799306000;7657622222;8157622222
866;7799308000;7657622222;8157622222
867;7799309000;7657622222;8157622222
868;7799524000;7657666666;8157666666
869;7799540000;7657977777;8157977777
870;7799541000;7657977777;8157977777
871;7799542000;7657977777;8157977777
872;7834650000;7699311111;8199311111
882;7834762000;7699677777;8199677777
883;7874664000;7740977777;8240977777
890;7874866000;7741033333;8241033333
891;7874881000;7741355555;8241355555
892;7874882000;7741355555;8241355555
894;7898855000;7782655555;8282655555
903;7898968000;7782977777;8282977777
904;7926944000;7782977777;8282977777
905;7938643000;7824311111;8324311111
915;7938755000;7824700000;8324700000
916;7966560000;7865977777;8365977777
917;7966564000;7865977777;8365977777
918;7966565000;7865977777;8365977777
919;7966566000;7865977777;8365977777
920;7966567000;7865977777;8365977777
921;7966568000;7865977777;8365977777
922;7966569000;7865977777;8365977777
923;7971018000;7866022222;8366022222
927;7971022000;7907644444;8407644444
928;7971023000;7907644444;8407644444
929;7971024000;7907644444;8407644444
930;7971025000;7907644444;8407644444
931;7971026000;7907644444;8407644444
932;7971027000;7907644444;8407644444
933;7971028000;7907644444;8407644444
934;8100610000;7907700000;8407700000
957;8100614000;7991344444;8491344444
958;8100615000;7991344444;8491344444
959;8100616000;7991344444;8491344444
960;8209472000;8032622222;8532622222
975;8247355000;8074322222;8574322222
990;8270297000;8116311111;8616311111
1002;8292987000;8157988888;8657988888
1003;8292991000;8157988888;8657988888
1004;8331746000;8199288888;8699288888
1011;8339274000;8199333333;8699333333
1012;8339289000;8199666666;8699666666
1013;8339291000;8199666666;8699666666
1014;8339291000;8199666666;8699666666
1015;8364445000;8241011111;8741011111
1024;8364512000;8241411111;8741411111
1025;8364525000;8241411111;8741411111
1026;8390019000;8282644444;8782644444
1035;8390073000;8282977777;8782977777
1036;8390075000;8282977777;8782977777
1037;8426824000;8324288888;8824288888
1038;8426827000;8324288888;8824288888
1039;8426828000;8324288888;8824288888
1040;8426830000;8324288888;8824288888
1041;8426831000;8324288888;8824288888
1042;8426831000;8324288888;8824288888
1043;8426832000;8324288888;8824288888
1044;8427013000;8324333333;8824333333
1045;8427020000;8324655555;8824655555
1046;8427021000;8324655555;8824655555
1047;8427022000;8324655555;8824655555
1048;8518198000;8365977777;8865977777
1067;8558907000;8407933333;8907933333
