seqnum;now;rtptime;deadline
1;4695544000;4601922222;5101922222
5;4772869000;4632911111;5132911111
12;4773059000;4633311111;5133311111
13;4773065000;4633311111;5133311111
14;4813665000;4674600000;5174600000
22;4814295000;4675033333;5175033333
23;4814300000;4675033333;5175033333
24;4814302000;4675033333;5175033333
25;4853945000;4716244444;5216244444
35;4910645000;4716622222;5216622222
53;4940182000;4799566666;5299566666
54;4940439000;4799611111;5299611111
55;4940457000;4799922222;5299922222
56;4940459000;4799922222;5299922222
57;4940461000;4799922222;5299922222
58;5033930000;4841266666;5341266666
87;5112175000;4924666666;5424666666
105;5112201000;5007900000;5507900000
106;5112214000;5007900000;5507900000
107;5112216000;5007900000;5507900000
108;5112219000;5007900000;5507900000
109;5179006000;5007944444;5507944444
123;5179012000;5049944444;5549944444
124;5234751000;5091266666;5591266666
133;5234880000;5091588888;5591588888
134;5234884000;5091588888;5591588888
135;5269394000;5132933333;5632933333
145;5269507000;5133288888;5633288888
146;5290183000;5174577777;5674577777
154;5290296000;5174933333;5674933333
155;5290299000;5174933333;5674933333
156;5290300000;5174933333;5674933333
157;5327249000;5216233333;5716233333
167;5327362000;5216577777;5716577777
168;5352190000;5257900000;5757900000
170;5358134000;5257900000;5757900000
171;5358146000;5257900000;5757900000
172;5358147000;5257900000;5757900000
173;5358148000;5257900000;5757900000
174;5358149000;5257900000;5757900000
175;5358351000;5257944444;5757944444
176;5358366000;5258266666;5758266666
177;5360355000;5258266666;5758266666
178;5360357000;5258266666;5758266666
179;5391866000;5299566666;5799566666
180;5391869000;5299566666;5799566666
181;5391870000;5299566666;5799566666
182;5391871000;5299566666;5799566666
183;5391872000;5299566666;5799566666
184;5391873000;5299566666;5799566666
185;5391875000;5299566666;5799566666
186;5392087000;5299611111;5799611111
187;5392102000;5299911111;5799911111
188;5392104000;5299911111;5799911111
189;5392105000;5299911111;5799911111
190;5493464000;5341233333;5841233333
210;5532213000;5383288888;5883288888
220;5571561000;5424933333;5924933333
232;5608107000;5466577777;5966577777
233;5608111000;5466577777;5966577777
234;5648465000;5507933333;6007933333
242;5648578000;5508288888;6008288888
243;5648582000;5508288888;6008288888
244;5648583000;5508288888;6008288888
245;5687716000;5549566666;6049566666
252;5687931000;5549611111;6049611111
253;5687946000;5549933333;6049933333
254;5687947000;5549933333;6049933333
255;5687949000;5549933333;6049933333
256;5718613000;5591233333;6091233333
264;5718699000;5591555555;6091555555
265;5718702000;5591555555;6091555555
266;5718704000;5591555555;6091555555
267;5756968000;5632900000;6132900000
276;5757063000;5633244444;6133244444
277;5757066000;5633244444;6133244444
278;5786957000;5674566666;6174566666
287;5827275000;5674922222;6174922222
296;5827476000;5716311111;6216311111
297;5827491000;5716600000;6216600000
298;5827493000;5716600000;6216600000
299;5827494000;5716600000;6216600000
300;5909658000;5757900000;6257900000
320;5989382000;5799944444;6299944444
338;6067431000;5882933333;6382933333
352;6089911000;5924911111;6424911111
362;6135105000;5966311111;6466311111
372;6135120000;6007933333;6507933333
373;6167845000;6007977777;6507977777
382;6167860000;6049600000;6549600000
383;6167862000;6049600000;6549600000
384;6192685000;6049644444;6549644444
385;6192701000;6049933333;6549933333
386;6192702000;6049933333;6549933333
387;6192703000;6049933333;6549933333
388;6217958000;6091266666;6591266666
398;6218088000;6091600000;6591600000
399;6326775000;6132900000;6632900000
428;6410874000;6216288888;6716288888
453;6410886000;6299900000;6799900000
454;6519105000;6341266666;6841266666
471;6554968000;6382900000;6882900000
483;6587085000;6424611111;6924611111
493;6587091000;6466233333;6966233333
494;6612822000;6466277777;6966277777
505;6643309000;6507977777;7007977777
506;6643315000;6508266666;7008266666
507;6643316000;6508266666;7008266666
508;6643317000;6508266666;7008266666
509;6674630000;6549566666;7049566666
516;6674751000;6549611111;7049611111
517;6674779000;6549922222;7049922222
518;6674780000;6549922222;7049922222
519;6674781000;6549922222;7049922222
520;6699412000;6591233333;7091233333
527;6706394000;6591277777;7091277777
528;6706401000;6591566666;7091566666
529;6706403000;6591566666;7091566666
530;6706404000;6591566666;7091566666
