seqnum;now;rtptime;deadline
3;6194332000;6142044444;6642044444
4;6194338000;6142044444;6642044444
5;6194341000;6142044444;6642044444
6;6194343000;6142044444;6642044444
7;6194345000;6142044444;6642044444
8;6194347000;6142044444;6642044444
9;6194349000;6142044444;6642044444
10;6233955000;6142055555;6642055555
11;6233976000;6142411111;6642411111
12;6233979000;6142411111;6642411111
13;6233980000;6142411111;6642411111
14;6278354000;6183700000;6683700000
23;6278432000;6184088888;6684088888
24;6278435000;6184088888;6684088888
25;6317086000;6225388888;6725388888
26;6317096000;6225388888;6725388888
28;6317098000;6225388888;6725388888
29;6317099000;6225388888;6725388888
30;6317101000;6225388888;6725388888
31;6317102000;6225388888;6725388888
32;6317208000;6225400000;6725400000
33;6317214000;6225766666;6725766666
34;6317216000;6225766666;6725766666
35;6317218000;6225766666;6725766666
36;6360160000;6267033333;6767033333
37;6360172000;6267033333;6767033333
38;6360174000;6267033333;6767033333
39;6360177000;6267033333;6767033333
40;6360179000;6267033333;6767033333
41;6360181000;6267033333;6767033333
43;6360302000;6267044444;6767044444
44;6360308000;6267377777;6767377777
45;6360311000;6267377777;6767377777
46;6360313000;6267377777;6767377777
47;6399537000;6308700000;6808700000
48;6399547000;6308700000;6808700000
49;6399549000;6308700000;6808700000
53;6399550000;6308700000;6808700000
54;6399656000;6308711111;6808711111
56;6399663000;6309022222;6809022222
57;6399665000;6309022222;6809022222
58;6440328000;6350366666;6850366666
59;6440338000;6350366666;6850366666
60;6440341000;6350366666;6850366666
61;6440342000;6350366666;6850366666
62;6440344000;6350366666;6850366666
63;6440346000;6350366666;6850366666
64;6440347000;6350366666;6850366666
65;6440474000;6350377777;6850377777
66;6440480000;6350666666;6850666666
67;6440481000;6350666666;6850666666
68;6440483000;6350666666;6850666666
69;6480618000;6392033333;6892033333
71;6480802000;6392033333;6892033333
72;6480803000;6392033333;6892033333
73;6480805000;6392033333;6892033333
74;6480806000;6392033333;6892033333
75;6480808000;6392033333;6892033333
76;6480933000;6392044444;6892044444
77;6480938000;6392388888;6892388888
78;6480940000;6392388888;6892388888
79;6480941000;6392388888;6892388888
80;6520539000;6433700000;6933700000
81;6520542000;6433700000;6933700000
82;6520543000;6433700000;6933700000
83;6520544000;6433700000;6933700000
84;6520545000;6433700000;6933700000
86;6520556000;6433700000;6933700000
87;6520671000;6433711111;6933711111
88;6520676000;6434011111;6934011111
89;6520677000;6434011111;6934011111
90;6520678000;6434011111;6934011111
91;6560127000;6475366666;6975366666
92;6560136000;6475366666;6975366666
93;6560138000;6475366666;6975366666
94;6560140000;6475366666;6975366666
95;6560142000;6475366666;6975366666
96;6560143000;6475366666;6975366666
97;6560145000;6475366666;6975366666
98;6560277000;6475377777;6975377777
99;6560282000;6475666666;6975666666
100;6560284000;6475666666;6975666666
101;6560286000;6475666666;6975666666
102;6599266000;6517033333;7017033333
103;6599268000;6517033333;7017033333
104;6599270000;6517033333;7017033333
105;6599271000;6517033333;7017033333
106;6599273000;6517033333;7017033333
107;6599274000;6517033333;7017033333
108;6599275000;6517033333;7017033333
109;6599386000;6517044444;7017044444
110;6599392000;6517300000;7017300000
111;6599393000;6517300000;7017300000
112;6599394000;6517300000;7017300000
113;6638265000;6558700000;7058700000
114;6638268000;6558700000;7058700000
115;6638269000;6558700000;7058700000
116;6638270000;6558700000;7058700000
117;6638271000;6558700000;7058700000
118;6638272000;6558700000;7058700000
119;6638273000;6558700000;7058700000
120;6638384000;6558711111;7058711111
121;6638389000;6559000000;7059000000
122;6638391000;6559000000;7059000000
124;6677339000;6600366666;7100366666
125;6677341000;6600366666;7100366666
126;6677342000;6600366666;7100366666
127;6677353000;6600366666;7100366666
128;6677354000;6600366666;7100366666
129;6677355000;6600366666;7100366666
130;6677356000;6600366666;7100366666
131;6677426000;6600377777;7100377777
132;6677441000;6600666666;7100666666
133;6677472000;6600666666;7100666666
134;6677473000;6600666666;7100666666
135;6716090000;6642033333;7142033333
136;6716093000;6642033333;7142033333
137;6716095000;6642033333;7142033333
138;6716096000;6642033333;7142033333
140;6716097000;6642033333;7142033333
141;6716098000;6642033333;7142033333
142;6716220000;6642044444;7142044444
143;6716226000;6642333333;7142333333
144;6716227000;6642333333;7142333333
145;6716228000;6642333333;7142333333
146;6755072000;6683700000;7183700000
147;6755076000;6683700000;7183700000
148;6755077000;6683700000;7183700000
149;6755079000;6683700000;7183700000
150;6755080000;6683700000;7183700000
151;6755081000;6683700000;7183700000
152;6755082000;6683700000;7183700000
153;6755205000;6683711111;7183711111
156;6755211000;6684022222;7184022222
157;6794256000;6725366666;7225366666
158;6794268000;6725366666;7225366666
159;6794269000;6725366666;7225366666
160;6794270000;6725366666;7225366666
161;6794272000;6725366666;7225366666
162;6794273000;6725366666;7225366666
163;6794274000;6725366666;7225366666
164;6794388000;6725377777;7225377777
165;6794393000;6725666666;7225666666
166;6794394000;6725666666;7225666666
167;6794395000;6725666666;7225666666
168;6833823000;6767033333;7267033333
169;6833827000;6767033333;7267033333
170;6833828000;6767033333;7267033333
171;6833830000;6767033333;7267033333
172;6833831000;6767033333;7267033333
173;6833832000;6767033333;7267033333
174;6833833000;6767033333;7267033333
175;6833955000;6767044444;7267044444
176;6833960000;6767344444;7267344444
177;6833962000;6767344444;7267344444
178;6833963000;6767344444;7267344444
179;6873713000;6808700000;7308700000
180;6873717000;6808700000;7308700000
181;6873718000;6808700000;7308700000
182;6873719000;6808700000;7308700000
183;6873720000;6808700000;7308700000
184;6873721000;6808700000;7308700000
185;6873723000;6808700000;7308700000
186;6873845000;6808711111;7308711111
187;6873851000;6808988888;7308988888
189;6873853000;6808988888;7308988888
190;6913944000;6850366666;7350366666
191;6913956000;6850366666;7350366666
192;6913957000;6850366666;7350366666
193;6913958000;6850366666;7350366666
194;6913959000;6850366666;7350366666
195;6913960000;6850366666;7350366666
196;6913962000;6850366666;7350366666
197;6914082000;6850377777;7350377777
198;6914088000;6850644444;7350644444
199;6914089000;6850644444;7350644444
200;6914090000;6850644444;7350644444
201;6954537000;6892033333;7392033333
202;6954549000;6892033333;7392033333
203;6954550000;6892033333;7392033333
204;6954551000;6892033333;7392033333
205;6954552000;6892033333;7392033333
206;6954553000;6892033333;7392033333
208;6954773000;6892044444;7392044444
209;6954779000;6892322222;7392322222
210;6954780000;6892322222;7392322222
211;6954781000;6892322222;7392322222
212;6995470000;6933700000;7433700000
213;6995473000;6933700000;7433700000
214;6995474000;6933700000;7433700000
217;6995485000;6933700000;7433700000
218;6995486000;6933700000;7433700000
223;7036968000;6975366666;7475366666
224;7036972000;6975366666;7475366666
225;7036973000;6975366666;7475366666
228;7036974000;6975366666;7475366666
229;7036975000;6975366666;7475366666
232;7036985000;6975666666;7475666666
233;7036996000;6975666666;7475666666
234;7078254000;7017044444;7517044444
235;7078266000;7017044444;7517044444
236;7078268000;7017044444;7517044444
237;7078269000;7017044444;7517044444
238;7078270000;7017044444;7517044444
239;7078271000;7017044444;7517044444
240;7078272000;7017044444;7517044444
241;7078392000;7017055555;7517055555
242;7078397000;7017355555;7517355555
243;7078399000;7017355555;7517355555
244;7078400000;7017355555;7517355555
245;7119635000;7058700000;7558700000
247;7119639000;7058700000;7558700000
248;7119640000;7058700000;7558700000
249;7119641000;7058700000;7558700000
250;7119642000;7058700000;7558700000
251;7119644000;7058700000;7558700000
252;7119765000;7058711111;7558711111
254;7119771000;7059022222;7559022222
255;7119772000;7059022222;7559022222
256;7161088000;7100366666;7600366666
257;7161100000;7100366666;7600366666
258;7161101000;7100366666;7600366666
259;7161102000;7100366666;7600366666
260;7161103000;7100366666;7600366666
261;7161112000;7100366666;7600366666
262;7161113000;7100366666;7600366666
263;7161229000;7100377777;7600377777
264;7161234000;7100655555;7600655555
265;7161235000;7100655555;7600655555
266;7161236000;7100655555;7600655555
269;7202758000;7142033333;7642033333
270;7202760000;7142033333;7642033333
271;7202771000;7142033333;7642033333
272;7202772000;7142033333;7642033333
273;7202773000;7142033333;7642033333
274;7202839000;7142044444;7642044444
275;7202844000;7142322222;7642322222
276;7202846000;7142322222;7642322222
277;7202847000;7142322222;7642322222
278;7244338000;7183700000;7683700000
279;7244342000;7183700000;7683700000
280;7244343000;7183700000;7683700000
281;7244344000;7183700000;7683700000
282;7244346000;7183700000;7683700000
283;7244347000;7183700000;7683700000
284;7244348000;7183700000;7683700000
285;7244491000;7183711111;7683711111
287;7244497000;7184011111;7684011111
288;7244498000;7184011111;7684011111
289;7285990000;7225366666;7725366666
290;7285993000;7225366666;7725366666
291;7285995000;7225366666;7725366666
292;7285996000;7225366666;7725366666
293;7285997000;7225366666;7725366666
294;7285998000;7225366666;7725366666
295;7285999000;7225366666;7725366666
296;7286131000;7225377777;7725377777
297;7286137000;7225633333;7725633333
298;7286138000;7225633333;7725633333
299;7286139000;7225633333;7725633333
300;7327606000;7267033333;7767033333
302;7327639000;7267033333;7767033333
303;7327641000;7267033333;7767033333
307;7327745000;7267044444;7767044444
308;7327750000;7267311111;7767311111
309;7327751000;7267311111;7767311111
310;7327752000;7267311111;7767311111
311;7369267000;7308700000;7808700000
312;7369269000;7308700000;7808700000
313;7369270000;7308700000;7808700000
314;7369271000;7308700000;7808700000
315;7369272000;7308700000;7808700000
316;7369273000;7308700000;7808700000
317;7369275000;7308700000;7808700000
318;7369387000;7308711111;7808711111
319;7369392000;7309000000;7809000000
320;7369393000;7309000000;7809000000
321;7369394000;7309000000;7809000000
322;7410948000;7350366666;7850366666
323;7410960000;7350366666;7850366666
324;7410961000;7350366666;7850366666
325;7410962000;7350366666;7850366666
326;7410963000;7350366666;7850366666
327;7410964000;7350366666;7850366666
328;7410965000;7350366666;7850366666
329;7411089000;7350377777;7850377777
330;7411094000;7350644444;7850644444
331;7411096000;7350644444;7850644444
332;7411097000;7350644444;7850644444
333;7452605000;7392033333;7892033333
334;7452607000;7392033333;7892033333
335;7452618000;7392033333;7892033333
336;7452619000;7392033333;7892033333
337;7452620000;7392033333;7892033333
338;7452622000;7392033333;7892033333
339;7452623000;7392033333;7892033333
340;7452741000;7392044444;7892044444
341;7452746000;7392333333;7892333333
342;7452747000;7392333333;7892333333
343;7452749000;7392333333;7892333333
344;7494238000;7433677777;7933677777
345;7494241000;7433677777;7933677777
346;7494251000;7433677777;7933677777
347;7494252000;7433677777;7933677777
348;7494253000;7433677777;7933677777
349;7494254000;7433677777;7933677777
350;7494255000;7433677777;7933677777
351;7494368000;7433688888;7933688888
353;7494412000;7434000000;7934000000
354;7494414000;7434000000;7934000000
355;7535925000;7475366666;7975366666
356;7535927000;7475366666;7975366666
357;7535938000;7475366666;7975366666
358;7535939000;7475366666;7975366666
359;7535940000;7475366666;7975366666
360;7535941000;7475366666;7975366666
361;7535942000;7475366666;7975366666
362;7536061000;7475377777;7975377777
363;7536076000;7475644444;7975644444
364;7536077000;7475644444;7975644444
365;7536078000;7475644444;7975644444
366;7577583000;7517033333;8017033333
367;7577585000;7517033333;8017033333
368;7577586000;7517033333;8017033333
369;7577587000;7517033333;8017033333
370;7577588000;7517033333;8017033333
371;7577589000;7517033333;8017033333
372;7577590000;7517033333;8017033333
373;7577702000;7517044444;8017044444
374;7577707000;7517300000;8017300000
375;7577708000;7517300000;8017300000
376;7577710000;7517300000;8017300000
377;7619249000;7558700000;8058700000
378;7619252000;7558700000;8058700000
379;7619261000;7558700000;8058700000
380;7619262000;7558700000;8058700000
381;7619263000;7558700000;8058700000
384;7619503000;7558711111;8058711111
385;7619509000;7558988888;8058988888
386;7619511000;7558988888;8058988888
387;7619512000;7558988888;8058988888
388;7660932000;7600366666;8100366666
389;7660944000;7600366666;8100366666
390;7660945000;7600366666;8100366666
391;7660946000;7600366666;8100366666
392;7660947000;7600366666;8100366666
393;7660948000;7600366666;8100366666
394;7660950000;7600366666;8100366666
395;7661073000;7600377777;8100377777
396;7661078000;7600655555;8100655555
