seqnum;now;rtptime;deadline;packet_len;payload_len
0;3813922000;3772166666;4272166666;1398;1386
2;3813940000;3772166666;4272166666;1398;1386
3;3813965000;3803488888;4303488888;1400;1388
4;3813975000;3803488888;4303488888;1400;1388
5;3813979000;3803488888;4303488888;1398;1386
6;3813982000;3803488888;4303488888;1400;1388
7;3814003000;3803488888;4303488888;1398;1386
8;3814007000;3803488888;4303488888;1400;1388
9;3814012000;3803488888;4303488888;1400;1388
10;3814025000;3803500000;4303500000;982;970
11;3855485000;3803822222;4303822222;1398;1386
12;3855514000;3803822222;4303822222;1400;1388
14;3855523000;3845133333;4345133333;1400;1388
15;3855528000;3845133333;4345133333;1400;1388
16;3855547000;3845133333;4345133333;1398;1386
17;3855553000;3845133333;4345133333;1400;1388
18;3855556000;3845133333;4345133333;1398;1386
19;3855562000;3845133333;4345133333;1400;1388
20;3855565000;3845133333;4345133333;1400;1388
21;3855569000;3845155555;4345155555;982;970
24;3897175000;3845533333;4345533333;1398;1386
25;3897196000;3886822222;4386822222;1400;1388
26;3897203000;3886822222;4386822222;1400;1388
27;3897207000;3886822222;4386822222;1398;1386
29;3897211000;3886822222;4386822222;1398;1386
30;3897217000;3886822222;4386822222;1400;1388
31;3897229000;3886822222;4386822222;1400;1388
32;3897233000;3886833333;4386833333;982;970
33;3938780000;3887222222;4387222222;1398;1386
37;3938797000;3928433333;4428433333;1400;1388
38;3938805000;3928433333;4428433333;1398;1386
39;3938810000;3928433333;4428433333;1400;1388
40;3938813000;3928433333;4428433333;1398;1386
41;3938832000;3928433333;4428433333;1400;1388
42;3938835000;3928433333;4428433333;1400;1388
43;3938839000;3928444444;4428444444;982;970
44;3980475000;3928777777;4428777777;1398;1386
45;3980491000;3928777777;4428777777;1400;1388
46;3980496000;3928777777;4428777777;1398;1386
47;3980500000;3970133333;4470133333;1400;1388
48;3980504000;3970133333;4470133333;1400;1388
49;3980507000;3970133333;4470133333;1398;1386
50;3980511000;3970133333;4470133333;1400;1388
51;3980514000;3970133333;4470133333;1398;1386
52;3980518000;3970133333;4470133333;1400;1388
53;3980522000;3970133333;4470133333;1400;1388
54;3980525000;3970155555;4470155555;982;970
55;4022125000;3970466666;4470466666;1398;1386
56;4022139000;3970466666;4470466666;1400;1388
58;4022143000;4011766666;4511766666;1400;1388
59;4022150000;4011766666;4511766666;1400;1388
60;4022164000;4011766666;4511766666;1398;1386
61;4022167000;4011766666;4511766666;1400;1388
62;4022177000;4011766666;4511766666;1398;1386
63;4022180000;4011766666;4511766666;1400;1388
64;4022184000;4011766666;4511766666;1400;1388
65;4022204000;4011788888;4511788888;982;970
66;4063785000;4012066666;4512066666;1398;1386
67;4063800000;4012066666;4512066666;1400;1388
68;4063804000;4012066666;4512066666;1398;1386
69;4063808000;4053466666;4553466666;1400;1388
70;4063812000;4053466666;4553466666;1400;1388
71;4063815000;4053466666;4553466666;1398;1386
77;4105490000;4053800000;4553800000;1398;1386
78;4105517000;4053800000;4553800000;1400;1388
79;4105528000;4053800000;4553800000;1398;1386
80;4105532000;4095133333;4595133333;1400;1388
81;4105535000;4095133333;4595133333;1400;1388
82;4105548000;4095133333;4595133333;1398;1386
83;4105552000;4095133333;4595133333;1400;1388
84;4105555000;4095133333;4595133333;1398;1386
85;4105559000;4095133333;4595133333;1400;1388
86;4105563000;4095133333;4595133333;1400;1388
87;4105566000;4095155555;4595155555;982;970
88;4147113000;4095455555;4595455555;1398;1386
89;4147122000;4095455555;4595455555;1400;1388
