seqnum;now;rtptime;deadline;packet_len;payload_len
0;4991590000;4950011111;5450011111;1398;1386
1;4991609000;4950011111;5450011111;1400;1388
2;4991691000;4950011111;5450011111;1398;1386
3;4991708000;4981155555;5481155555;1400;1388
5;4991712000;4981155555;5481155555;1398;1386
6;4991717000;4981155555;5481155555;1400;1388
7;4991722000;4981155555;5481155555;1398;1386
11;5033157000;4981522222;5481522222;1398;1386
12;5033191000;4981522222;5481522222;1400;1388
13;5033197000;4981522222;5481522222;1398;1386
14;5033201000;5022811111;5522811111;1400;1388
15;5033210000;5022811111;5522811111;1400;1388
16;5033222000;5022811111;5522811111;1398;1386
17;5033237000;5022811111;5522811111;1400;1388
18;5033246000;5022811111;5522811111;1398;1386
19;5033250000;5022811111;5522811111;1400;1388
20;5033254000;5022811111;5522811111;1400;1388
21;5033259000;5022822222;5522822222;982;970
22;5074839000;5023211111;5523211111;1398;1386
23;5074854000;5023211111;5523211111;1400;1388
24;5074860000;5023211111;5523211111;1398;1386
25;5074864000;5064477777;5564477777;1400;1388
26;5074869000;5064477777;5564477777;1400;1388
28;5074873000;5064477777;5564477777;1400;1388
29;5074880000;5064477777;5564477777;1398;1386
30;5074888000;5064477777;5564477777;1400;1388
31;5074892000;5064477777;5564477777;1400;1388
32;5074896000;5064488888;5564488888;982;970
33;5116504000;5064811111;5564811111;1398;1386
34;5116525000;5064811111;5564811111;1400;1388
35;5116538000;5064811111;5564811111;1398;1386
36;5116542000;5106155555;5606155555;1400;1388
38;5116547000;5106155555;5606155555;1398;1386
39;5116554000;5106155555;5606155555;1400;1388
41;5116558000;5106155555;5606155555;1400;1388
42;5116562000;5106155555;5606155555;1400;1388
43;5116566000;5106166666;5606166666;982;970
44;5158158000;5106477777;5606477777;1398;1386
45;5158174000;5106477777;5606477777;1400;1388
46;5158178000;5106477777;5606477777;1398;1386
47;5158182000;5147811111;5647811111;1400;1388
48;5158186000;5147811111;5647811111;1400;1388
49;5158189000;5147811111;5647811111;1398;1386
50;5158193000;5147811111;5647811111;1400;1388
51;5158197000;5147811111;5647811111;1398;1386
52;5158201000;5147811111;5647811111;1400;1388
53;5158204000;5147811111;5647811111;1400;1388
54;5158208000;5147822222;5647822222;982;970
55;5199850000;5148133333;5648133333;1398;1386
56;5199867000;5148133333;5648133333;1400;1388
57;5199872000;5148133333;5648133333;1398;1386
58;5199875000;5189477777;5689477777;1400;1388
59;5199879000;5189477777;5689477777;1400;1388
60;5199883000;5189477777;5689477777;1398;1386
61;5199887000;5189477777;5689477777;1400;1388
62;5199890000;5189477777;5689477777;1398;1386
63;5199893000;5189477777;5689477777;1400;1388
64;5199897000;5189477777;5689477777;1400;1388
65;5199900000;5189488888;5689488888;982;970
66;5241466000;5189777777;5689777777;1398;1386
67;5241481000;5189777777;5689777777;1400;1388
68;5241486000;5189777777;5689777777;1398;1386
69;5241489000;5231155555;5731155555;1400;1388
70;5241493000;5231155555;5731155555;1400;1388
71;5241496000;5231155555;5731155555;1398;1386
72;5241500000;5231155555;5731155555;1400;1388
73;5241503000;5231155555;5731155555;1398;1386
74;5241507000;5231155555;5731155555;1400;1388
75;5241510000;5231155555;5731155555;1400;1388
76;5241514000;5231166666;5731166666;982;970
77;5283191000;5231488888;5731488888;1398;1386
78;5283205000;5231488888;5731488888;1400;1388
79;5283210000;5231488888;5731488888;1398;1386
80;5283213000;5272833333;5772833333;1400;1388
81;5283217000;5272833333;5772833333;1400;1388
82;5283220000;5272833333;5772833333;1398;1386
83;5283224000;5272833333;5772833333;1400;1388
84;5283227000;5272833333;5772833333;1398;1386
85;5283230000;5272833333;5772833333;1400;1388
86;5283234000;5272833333;5772833333;1400;1388
87;5283237000;5272844444;5772844444;982;970
89;5324798000;5273211111;5773211111;1400;1388
90;5324821000;5273211111;5773211111;1398;1386
91;5324830000;5314477777;5814477777;1400;1388
92;5324834000;5314477777;5814477777;1400;1388
93;5324838000;5314477777;5814477777;1398;1386
94;5324851000;5314477777;5814477777;1400;1388
95;5324855000;5314477777;5814477777;1398;1386
99;5366500000;5314777777;5814777777;1398;1386
100;5366569000;5314777777;5814777777;1400;1388
101;5366576000;5314777777;5814777777;1398;1386
102;5366581000;5356155555;5856155555;1400;1388
103;5366585000;5356155555;5856155555;1400;1388
104;5366589000;5356155555;5856155555;1398;1386
105;5366604000;5356155555;5856155555;1400;1388
106;5366608000;5356155555;5856155555;1398;1386
