seqnum;now;rtptime;deadline
1;4242197000;4158677777;4658677777
3;4283973000;4190000000;4690000000
11;4284119000;4190366666;4690366666
12;4284122000;4190366666;4690366666
14;4323699000;4231655555;4731655555
15;4323702000;4231655555;4731655555
16;4323708000;4231655555;4731655555
17;4323710000;4231655555;4731655555
18;4323712000;4231655555;4731655555
19;4323714000;4231655555;4731655555
20;4323715000;4231655555;4731655555
21;4323788000;4231666666;4731666666
22;4323791000;4232044444;4732044444
23;4323793000;4232044444;4732044444
24;4323795000;4232044444;4732044444
25;4365179000;4273322222;4773322222
26;4365186000;4273322222;4773322222
27;4365188000;4273322222;4773322222
28;4365190000;4273322222;4773322222
29;4365191000;4273322222;4773322222
30;4365193000;4273322222;4773322222
31;4365195000;4273322222;4773322222
32;4365343000;4273333333;4773333333
33;4365347000;4273655555;4773655555
34;4365349000;4273655555;4773655555
35;4365350000;4273655555;4773655555
36;4406521000;4314988888;4814988888
37;4406527000;4314988888;4814988888
38;4406529000;4314988888;4814988888
39;4406530000;4314988888;4814988888
40;4406532000;4314988888;4814988888
41;4406534000;4314988888;4814988888
42;4406535000;4314988888;4814988888
43;4406683000;4315000000;4815000000
44;4406686000;4315333333;4815333333
45;4406688000;4315333333;4815333333
46;4406690000;4315333333;4815333333
47;4447746000;4356655555;4856655555
48;4447766000;4356655555;4856655555
49;4447768000;4356655555;4856655555
50;4447770000;4356655555;4856655555
51;4447772000;4356655555;4856655555
52;4447773000;4356655555;4856655555
53;4447775000;4356655555;4856655555
54;4447983000;4356666666;4856666666
55;4448000000;4356977777;4856977777
56;4448001000;4356977777;4856977777
57;4448003000;4356977777;4856977777
58;4488581000;4398322222;4898322222
59;4488591000;4398322222;4898322222
61;4488602000;4398322222;4898322222
62;4488604000;4398322222;4898322222
63;4488606000;4398322222;4898322222
64;4488607000;4398322222;4898322222
66;4488742000;4398622222;4898622222
67;4488746000;4398622222;4898622222
68;4488748000;4398622222;4898622222
69;4529214000;4439988888;4939988888
70;4529218000;4439988888;4939988888
71;4529219000;4439988888;4939988888
72;4529221000;4439988888;4939988888
73;4529222000;4439988888;4939988888
74;4529223000;4439988888;4939988888
75;4529225000;4439988888;4939988888
76;4529425000;4440000000;4940000000
77;4529441000;4440344444;4940344444
78;4529443000;4440344444;4940344444
79;4529444000;4440344444;4940344444
80;4569080000;4481655555;4981655555
81;4569084000;4481655555;4981655555
82;4569085000;4481655555;4981655555
83;4569087000;4481655555;4981655555
84;4569088000;4481655555;4981655555
85;4569089000;4481655555;4981655555
86;4569090000;4481655555;4981655555
87;4569291000;4481666666;4981666666
88;4569307000;4481977777;4981977777
89;4569308000;4481977777;4981977777
90;4569309000;4481977777;4981977777
91;4608662000;4523344444;5023344444
92;4608681000;4523344444;5023344444
93;4608684000;4523344444;5023344444
94;4608685000;4523344444;5023344444
95;4608687000;4523344444;5023344444
96;4608688000;4523344444;5023344444
97;4608690000;4523344444;5023344444
98;4608899000;4523355555;5023355555
99;4608915000;4523688888;5023688888
