seqnum;now;rtptime;deadline;packet_len;payload_len
0;3764484000;3722966666;4222966666;1398;1386
1;3764514000;3722966666;4222966666;1400;1388
2;3764577000;3722966666;4222966666;1398;1386
3;3764585000;3754044444;4254044444;1400;1388
4;3764590000;3754044444;4254044444;1400;1388
5;3764593000;3754044444;4254044444;1398;1386
6;3764598000;3754044444;4254044444;1400;1388
7;3764601000;3754044444;4254044444;1398;1386
8;3764605000;3754044444;4254044444;1400;1388
9;3764608000;3754044444;4254044444;1400;1388
10;3764611000;3754055555;4254055555;982;970
11;3806084000;3754433333;4254433333;1398;1386
12;3806125000;3754433333;4254433333;1400;1388
13;3806130000;3754433333;4254433333;1398;1386
14;3806134000;3795711111;4295711111;1400;1388
15;3806139000;3795711111;4295711111;1400;1388
17;3806148000;3795711111;4295711111;1400;1388
18;3806166000;3795711111;4295711111;1398;1386
19;3806171000;3795711111;4295711111;1400;1388
20;3806175000;3795711111;4295711111;1400;1388
21;3806179000;3795733333;4295733333;982;970
22;3847730000;3796177777;4296177777;1398;1386
23;3847746000;3796177777;4296177777;1400;1388
24;3847753000;3796177777;4296177777;1398;1386
25;3847756000;3837366666;4337366666;1400;1388
26;3847760000;3837366666;4337366666;1400;1388
29;3847764000;3837366666;4337366666;1398;1386
30;3847774000;3837366666;4337366666;1400;1388
31;3847778000;3837366666;4337366666;1400;1388
32;3847782000;3837377777;4337377777;982;970
34;3889393000;3837700000;4337700000;1400;1388
36;3889435000;3879033333;4379033333;1400;1388
37;3889441000;3879033333;4379033333;1400;1388
39;3889459000;3879033333;4379033333;1400;1388
40;3889464000;3879033333;4379033333;1398;1386
41;3889470000;3879033333;4379033333;1400;1388
42;3889475000;3879033333;4379033333;1400;1388
43;3889489000;3879044444;4379044444;982;970
44;3931082000;3879377777;4379377777;1398;1386
45;3931097000;3879377777;4379377777;1400;1388
46;3931101000;3879377777;4379377777;1398;1386
47;3931104000;3920700000;4420700000;1400;1388
48;3931107000;3920700000;4420700000;1400;1388
49;3931111000;3920700000;4420700000;1398;1386
50;3931114000;3920700000;4420700000;1400;1388
51;3931117000;3920700000;4420700000;1398;1386
52;3931120000;3920700000;4420700000;1400;1388
53;3931124000;3920700000;4420700000;1400;1388
54;3931127000;3920711111;4420711111;982;970
55;3972704000;3921022222;4421022222;1398;1386
56;3972731000;3921022222;4421022222;1400;1388
57;3972734000;3921022222;4421022222;1398;1386
58;3972738000;3962366666;4462366666;1400;1388
59;3972742000;3962366666;4462366666;1400;1388
60;3972748000;3962366666;4462366666;1398;1386
