seqnum;now;rtptime;deadline
3;3855684000;3803488888;4303488888
4;3855688000;3803488888;4303488888
5;3855690000;3803488888;4303488888
6;3855692000;3803488888;4303488888
7;3855694000;3803488888;4303488888
8;3855695000;3803488888;4303488888
9;3855697000;3803488888;4303488888
10;3895746000;3803500000;4303500000
11;3895775000;3803822222;4303822222
12;3895777000;3803822222;4303822222
14;3937334000;3845133333;4345133333
15;3937351000;3845133333;4345133333
16;3937353000;3845133333;4345133333
17;3937355000;3845133333;4345133333
18;3937357000;3845133333;4345133333
19;3937359000;3845133333;4345133333
20;3937360000;3845133333;4345133333
21;3941152000;3845155555;4345155555
25;3941181000;3886822222;4386822222
26;3941183000;3886822222;4386822222
27;3941184000;3886822222;4386822222
29;3978601000;3886822222;4386822222
30;3978607000;3886822222;4386822222
31;3978608000;3886822222;4386822222
32;3978860000;3886833333;4386833333
33;3978877000;3887222222;4387222222
37;4020984000;3928433333;4428433333
38;4020991000;3928433333;4428433333
39;4020993000;3928433333;4428433333
40;4020995000;3928433333;4428433333
41;4020997000;3928433333;4428433333
42;4020998000;3928433333;4428433333
43;4021156000;3928444444;4428444444
44;4021163000;3928777777;4428777777
45;4021165000;3928777777;4428777777
46;4021167000;3928777777;4428777777
47;4061168000;3970133333;4470133333
48;4061178000;3970133333;4470133333
49;4061180000;3970133333;4470133333
50;4061182000;3970133333;4470133333
51;4061184000;3970133333;4470133333
52;4061186000;3970133333;4470133333
53;4061187000;3970133333;4470133333
54;4061405000;3970155555;4470155555
55;4061421000;3970466666;4470466666
56;4061424000;3970466666;4470466666
58;4102240000;4011766666;4511766666
59;4102246000;4011766666;4511766666
60;4102248000;4011766666;4511766666
61;4102249000;4011766666;4511766666
62;4102251000;4011766666;4511766666
63;4102253000;4011766666;4511766666
64;4102254000;4011766666;4511766666
65;4102381000;4011788888;4511788888
66;4102398000;4012066666;4512066666
67;4102400000;4012066666;4512066666
68;4102402000;4012066666;4512066666
69;4142366000;4053466666;4553466666
70;4142370000;4053466666;4553466666
71;4142371000;4053466666;4553466666
77;4142482000;4053800000;4553800000
78;4142486000;4053800000;4553800000
79;4142487000;4053800000;4553800000
80;4182761000;4095133333;4595133333
81;4182768000;4095133333;4595133333
82;4182770000;4095133333;4595133333
83;4182771000;4095133333;4595133333
84;4182773000;4095133333;4595133333
85;4182775000;4095133333;4595133333
86;4182776000;4095133333;4595133333
87;4182987000;4095155555;4595155555
88;4183004000;4095455555;4595455555
