seqnum;now;rtptime;deadline
2;2799768000;2738866666;3238866666
3;2839138000;2769811111;3269811111
4;2839158000;2769811111;3269811111
5;2839161000;2769811111;3269811111
6;2839165000;2769811111;3269811111
7;2839167000;2769811111;3269811111
8;2839170000;2769811111;3269811111
9;2839173000;2769811111;3269811111
10;2839436000;2769911111;3269911111
11;2839442000;2770300000;3270300000
12;2839453000;2770300000;3270300000
13;2839455000;2770300000;3270300000
14;2880773000;2811477777;3311477777
15;2880785000;2811477777;3311477777
16;2880787000;2811477777;3311477777
17;2880789000;2811477777;3311477777
18;2880791000;2811477777;3311477777
19;2880794000;2811477777;3311477777
20;2880796000;2811477777;3311477777
21;2880950000;2811555555;3311555555
22;2880955000;2811944444;3311944444
23;2880957000;2811944444;3311944444
24;2880959000;2811944444;3311944444
25;2926460000;2853200000;3353200000
36;2963371000;2894811111;3394811111
37;2963383000;2894811111;3394811111
38;2963385000;2894811111;3394811111
39;2963388000;2894811111;3394811111
40;2963389000;2894811111;3394811111
41;2963392000;2894811111;3394811111
42;2963394000;2894811111;3394811111
43;2963592000;2894900000;3394900000
44;2963605000;2895277777;3395277777
45;2963607000;2895277777;3395277777
46;2963609000;2895277777;3395277777
47;3009761000;2936477777;3436477777
58;3044368000;2978144444;3478144444
59;3044373000;2978144444;3478144444
60;3044374000;2978144444;3478144444
61;3044376000;2978144444;3478144444
62;3044378000;2978144444;3478144444
63;3044379000;2978144444;3478144444
64;3044380000;2978144444;3478144444
65;3044536000;2978255555;3478255555
66;3044542000;2978555555;3478555555
67;3044544000;2978555555;3478555555
68;3044545000;2978555555;3478555555
69;3083981000;3019800000;3519800000
70;3083985000;3019800000;3519800000
71;3083986000;3019800000;3519800000
72;3083988000;3019800000;3519800000
73;3083989000;3019800000;3519800000
74;3083990000;3019800000;3519800000
75;3083991000;3019800000;3519800000
76;3084197000;3019900000;3519900000
77;3084212000;3020266666;3520266666
78;3084213000;3020266666;3520266666
79;3084214000;3020266666;3520266666
80;3122816000;3061477777;3561477777
81;3122827000;3061477777;3561477777
82;3122829000;3061477777;3561477777
83;3122831000;3061477777;3561477777
84;3122833000;3061477777;3561477777
85;3122835000;3061477777;3561477777
86;3122837000;3061477777;3561477777
87;3123021000;3061555555;3561555555
88;3123025000;3061877777;3561877777
89;3123027000;3061877777;3561877777
90;3123029000;3061877777;3561877777
91;3161163000;3103144444;3603144444
92;3161169000;3103144444;3603144444
93;3161170000;3103144444;3603144444
94;3161171000;3103144444;3603144444
95;3161173000;3103144444;3603144444
96;3161175000;3103144444;3603144444
97;3161176000;3103144444;3603144444
98;3161388000;3103255555;3603255555
99;3161403000;3103566666;3603566666
100;3161404000;3103566666;3603566666
101;3161405000;3103566666;3603566666
102;3199222000;3144800000;3644800000
103;3199226000;3144800000;3644800000
104;3199227000;3144800000;3644800000
105;3199228000;3144800000;3644800000
106;3199229000;3144800000;3644800000
107;3199230000;3144800000;3644800000
108;3199231000;3144800000;3644800000
109;3199438000;3144888888;3644888888
110;3199453000;3145177777;3645177777
111;3199455000;3145177777;3645177777
112;3199455000;3145177777;3645177777
113;3237382000;3186477777;3686477777
114;3237385000;3186477777;3686477777
115;3237386000;3186477777;3686477777
116;3237387000;3186477777;3686477777
117;3237388000;3186477777;3686477777
118;3237389000;3186477777;3686477777
119;3237390000;3186477777;3686477777
120;3237596000;3186555555;3686555555
121;3237612000;3186866666;3686866666
122;3237614000;3186866666;3686866666
123;3237615000;3186866666;3686866666
124;3275012000;3228155555;3728155555
125;3275015000;3228155555;3728155555
126;3275016000;3228155555;3728155555
127;3275017000;3228155555;3728155555
128;3275018000;3228155555;3728155555
129;3275019000;3228155555;3728155555
130;3275020000;3228155555;3728155555
131;3275220000;3228255555;3728255555
132;3275235000;3228544444;3728544444
133;3275236000;3228544444;3728544444
134;3275237000;3228544444;3728544444
135;3313454000;3269800000;3769800000
136;3313458000;3269800000;3769800000
137;3313459000;3269800000;3769800000
138;3313460000;3269800000;3769800000
139;3313461000;3269800000;3769800000
140;3313462000;3269800000;3769800000
141;3313463000;3269800000;3769800000
142;3313669000;3269888888;3769888888
143;3313684000;3270211111;3770211111
144;3313685000;3270211111;3770211111
145;3313686000;3270211111;3770211111
146;3352865000;3311477777;3811477777
147;3352868000;3311477777;3811477777
148;3352869000;3311477777;3811477777
149;3352870000;3311477777;3811477777
150;3352871000;3311477777;3811477777
151;3352872000;3311477777;3811477777
152;3352873000;3311477777;3811477777
153;3353082000;3311555555;3811555555
154;3353097000;3311900000;3811900000
155;3353099000;3311900000;3811900000
156;3353100000;3311900000;3811900000
157;3393317000;3353144444;3853144444
158;3393321000;3353144444;3853144444
159;3393322000;3353144444;3853144444
160;3393322000;3353144444;3853144444
161;3393323000;3353144444;3853144444
162;3393324000;3353144444;3853144444
163;3393325000;3353144444;3853144444
164;3393523000;3353255555;3853255555
165;3393539000;3353566666;3853566666
166;3393540000;3353566666;3853566666
167;3393541000;3353566666;3853566666
168;3434228000;3394800000;3894800000
169;3434232000;3394800000;3894800000
170;3434233000;3394800000;3894800000
171;3434234000;3394800000;3894800000
172;3434235000;3394800000;3894800000
173;3434236000;3394800000;3894800000
174;3434237000;3394800000;3894800000
175;3434436000;3394888888;3894888888
176;3434451000;3395222222;3895222222
177;3434452000;3395222222;3895222222
178;3434453000;3395222222;3895222222
179;3475362000;3436477777;3936477777
180;3475366000;3436477777;3936477777
181;3475367000;3436477777;3936477777
182;3475368000;3436477777;3936477777
183;3475369000;3436477777;3936477777
184;3475370000;3436477777;3936477777
185;3475371000;3436477777;3936477777
186;3475569000;3436555555;3936555555
187;3475575000;3436855555;3936855555
188;3475576000;3436855555;3936855555
189;3475577000;3436855555;3936855555
190;3516709000;3478144444;3978144444
191;3516712000;3478144444;3978144444
192;3516713000;3478144444;3978144444
193;3516714000;3478144444;3978144444
194;3516715000;3478144444;3978144444
195;3516716000;3478144444;3978144444
196;3516717000;3478144444;3978144444
197;3516905000;3478255555;3978255555
198;3516911000;3478533333;3978533333
199;3516912000;3478533333;3978533333
200;3516913000;3478533333;3978533333
201;3558223000;3519811111;4019811111
202;3558226000;3519811111;4019811111
203;3558227000;3519811111;4019811111
204;3558228000;3519811111;4019811111
205;3558238000;3519811111;4019811111
206;3558239000;3519811111;4019811111
207;3558240000;3519811111;4019811111
