seqnum;now;rtptime;deadline;packet_len;payload_len
0;3201648000;3180755555;3680755555;10240;10228
1;3201735000;3180755555;3680755555;10240;10228
2;3201749000;3180755555;3680755555;10240;10228
3;3201772000;3211811111;3711811111;10240;10228
4;3201782000;3211811111;3711811111;10240;10228
5;3201790000;3211811111;3711811111;10240;10228
6;3201820000;3211811111;3711811111;10240;10228
7;3201826000;3211811111;3711811111;10240;10228
8;3201833000;3211811111;3711811111;10240;10228
9;3201839000;3211811111;3711811111;10240;10228
10;3201850000;3211900000;3711900000;10240;10228
0;3201854000;3180755555;3680755555;10240;10228
1;3201935000;3180755555;3680755555;10240;10228
2;3201949000;3180755555;3680755555;10240;10228
3;3202115000;3211811111;3711811111;10240;10228
4;3202316000;3211811111;3711811111;10240;10228
5;3202330000;3211811111;3711811111;10240;10228
6;3202520000;3211811111;3711811111;10240;10228
7;3202535000;3211811111;3711811111;10240;10228
8;3202718000;3211811111;3711811111;10240;10228
9;3202923000;3211811111;3711811111;10240;10228
10;3202932000;3211900000;3711900000;10240;10228
11;3243217000;3212266666;3712266666;10240;10228
12;3243251000;3212266666;3712266666;10240;10228
13;3243272000;3212266666;3712266666;10240;10228
14;3243285000;3253444444;3753444444;10240;10228
15;3243297000;3253444444;3753444444;10240;10228
16;3243307000;3253444444;3753444444;10240;10228
17;3243334000;3253444444;3753444444;10240;10228
18;3243340000;3253444444;3753444444;10240;10228
19;3243361000;3253444444;3753444444;10240;10228
20;3243366000;3253444444;3753444444;10240;10228
21;3243371000;3253533333;3753533333;10240;10228
11;3243377000;3212266666;3712266666;10240;10228
12;3243536000;3212266666;3712266666;10240;10228
13;3243741000;3212266666;3712266666;10240;10228
14;3243752000;3253444444;3753444444;10240;10228
15;3243944000;3253444444;3753444444;10240;10228
16;3243950000;3253444444;3753444444;10240;10228
17;3244157000;3253444444;3753444444;10240;10228
18;3244354000;3253444444;3753444444;10240;10228
19;3244363000;3253444444;3753444444;10240;10228
20;3244557000;3253444444;3753444444;10240;10228
21;3244565000;3253533333;3753533333;10240;10228
22;3284874000;3253922222;3753922222;10240;10228
23;3284900000;3253922222;3753922222;10240;10228
24;3284914000;3253922222;3753922222;10240;10228
25;3284920000;3295111111;3795111111;10240;10228
26;3284934000;3295111111;3795111111;10240;10228
27;3284940000;3295111111;3795111111;10240;10228
28;3284947000;3295111111;3795111111;10240;10228
29;3284952000;3295111111;3795111111;10240;10228
30;3284959000;3295111111;3795111111;10240;10228
31;3284964000;3295111111;3795111111;10240;10228
32;3284981000;3295222222;3795222222;10240;10228
22;3285015000;3253922222;3753922222;10240;10228
23;3285216000;3253922222;3753922222;10240;10228
24;3285417000;3253922222;3753922222;10240;10228
25;3285429000;3295111111;3795111111;10240;10228
26;3285614000;3295111111;3795111111;10240;10228
27;3285621000;3295111111;3795111111;10240;10228
28;3285817000;3295111111;3795111111;10240;10228
29;3285824000;3295111111;3795111111;10240;10228
30;3286006000;3295111111;3795111111;10240;10228
31;3286234000;3295111111;3795111111;10240;10228
32;3286248000;3295222222;3795222222;10240;10228
33;3326557000;3295555555;3795555555;10240;10228
34;3326592000;3295555555;3795555555;10240;10228
35;3326603000;3295555555;3795555555;10240;10228
36;3326611000;3336800000;3836800000;10240;10228
37;3326619000;3336800000;3836800000;10240;10228
38;3326629000;3336800000;3836800000;10240;10228
39;3326645000;3336800000;3836800000;10240;10228
40;3326652000;3336800000;3836800000;10240;10228
41;3326668000;3336800000;3836800000;10240;10228
42;3326674000;3336800000;3836800000;10240;10228
43;3326680000;3336888888;3836888888;10240;10228
33;3326705000;3295555555;3795555555;10240;10228
34;3326915000;3295555555;3795555555;10240;10228
