seqnum;now;rtptime;deadline
3;3332534000;3305544444;3805544444
4;3332540000;3305544444;3805544444
5;3332541000;3305544444;3805544444
6;3332544000;3305544444;3805544444
7;3332545000;3305544444;3805544444
8;3332548000;3305544444;3805544444
9;3332550000;3305544444;3805544444
10;3372416000;3305633333;3805633333
11;3372437000;3306000000;3806000000
12;3372439000;3306000000;3806000000
13;3372441000;3306000000;3806000000
14;3413841000;3347188888;3847188888
15;3413851000;3347188888;3847188888
16;3413853000;3347188888;3847188888
17;3413855000;3347188888;3847188888
18;3413857000;3347188888;3847188888
19;3413859000;3347188888;3847188888
20;3413860000;3347188888;3847188888
21;3414068000;3347277777;3847277777
22;3414077000;3347655555;3847655555
23;3414079000;3347655555;3847655555
24;3414081000;3347655555;3847655555
25;3458762000;3388822222;3888822222
36;3496466000;3430488888;3930488888
37;3496477000;3430488888;3930488888
38;3496479000;3430488888;3930488888
39;3496481000;3430488888;3930488888
40;3496483000;3430488888;3930488888
41;3496485000;3430488888;3930488888
42;3496486000;3430488888;3930488888
43;3496728000;3430577777;3930577777
44;3496746000;3430900000;3930900000
45;3496748000;3430900000;3930900000
46;3496750000;3430900000;3930900000
47;3542285000;3472200000;3972200000
58;3577411000;3513822222;4013822222
59;3577416000;3513822222;4013822222
60;3577418000;3513822222;4013822222
61;3577419000;3513822222;4013822222
62;3577421000;3513822222;4013822222
63;3577423000;3513822222;4013822222
64;3577424000;3513822222;4013822222
65;3577630000;3513911111;4013911111
66;3577646000;3514233333;4014233333
67;3577647000;3514233333;4014233333
68;3577649000;3514233333;4014233333
69;3616995000;3555488888;4055488888
70;3616999000;3555488888;4055488888
71;3617000000;3555488888;4055488888
72;3617002000;3555488888;4055488888
73;3617003000;3555488888;4055488888
74;3617004000;3555488888;4055488888
75;3617006000;3555488888;4055488888
76;3617218000;3555577777;4055577777
77;3617233000;3555911111;4055911111
78;3617234000;3555911111;4055911111
79;3617235000;3555911111;4055911111
80;3655872000;3597200000;4097200000
81;3655881000;3597200000;4097200000
82;3655883000;3597200000;4097200000
83;3655885000;3597200000;4097200000
84;3655886000;3597200000;4097200000
85;3655888000;3597200000;4097200000
86;3655889000;3597200000;4097200000
87;3656116000;3597277777;4097277777
88;3656133000;3597600000;4097600000
89;3656134000;3597600000;4097600000
90;3656136000;3597600000;4097600000
91;3694125000;3638822222;4138822222
92;3694131000;3638822222;4138822222
93;3694133000;3638822222;4138822222
94;3694134000;3638822222;4138822222
95;3694136000;3638822222;4138822222
96;3694138000;3638822222;4138822222
97;3694139000;3638822222;4138822222
98;3694351000;3638900000;4138900000
99;3694367000;3639222222;4139222222
100;3694368000;3639222222;4139222222
101;3694369000;3639222222;4139222222
102;3732153000;3680488888;4180488888
103;3732157000;3680488888;4180488888
104;3732158000;3680488888;4180488888
105;3732159000;3680488888;4180488888
106;3732160000;3680488888;4180488888
107;3732161000;3680488888;4180488888
108;3732163000;3680488888;4180488888
109;3732368000;3680577777;4180577777
110;3732384000;3680833333;4180833333
111;3732385000;3680833333;4180833333
112;3732386000;3680833333;4180833333
113;3770361000;3722244444;4222244444
