seqnum;now;rtptime;deadline
3;3325490000;3315477777;3815477777
4;3325510000;3315477777;3815477777
5;3325512000;3315477777;3815477777
6;3325514000;3315477777;3815477777
7;3325516000;3315477777;3815477777
8;3325518000;3315477777;3815477777
9;3325520000;3315477777;3815477777
10;3365226000;3315577777;3815577777
11;3365239000;3315911111;3815911111
12;3365241000;3315911111;3815911111
13;3365242000;3315911111;3815911111
14;3406680000;3357100000;3857100000
15;3406689000;3357100000;3857100000
16;3406691000;3357100000;3857100000
17;3406692000;3357100000;3857100000
18;3406694000;3357100000;3857100000
19;3406695000;3357100000;3857100000
20;3406697000;3357100000;3857100000
21;3406812000;3357211111;3857211111
22;3406818000;3357600000;3857600000
23;3406819000;3357600000;3857600000
24;3406821000;3357600000;3857600000
25;3452110000;3398833333;3898833333
36;3489318000;3440433333;3940433333
37;3489330000;3440433333;3940433333
38;3489332000;3440433333;3940433333
39;3489333000;3440433333;3940433333
40;3489335000;3440433333;3940433333
41;3489337000;3440433333;3940433333
42;3489338000;3440433333;3940433333
43;3489462000;3440533333;3940533333
44;3489469000;3440888888;3940888888
45;3489470000;3440888888;3940888888
46;3489472000;3440888888;3940888888
47;3535225000;3482100000;3982100000
58;3570274000;3523766666;4023766666
59;3570280000;3523766666;4023766666
60;3570281000;3523766666;4023766666
61;3570283000;3523766666;4023766666
62;3570284000;3523766666;4023766666
63;3570286000;3523766666;4023766666
64;3570287000;3523766666;4023766666
65;3570414000;3523844444;4023844444
66;3570420000;3524166666;4024166666
67;3570421000;3524166666;4024166666
68;3570422000;3524166666;4024166666
69;3609860000;3565433333;4065433333
70;3609864000;3565433333;4065433333
71;3609865000;3565433333;4065433333
72;3609867000;3565433333;4065433333
73;3609868000;3565433333;4065433333
74;3609870000;3565433333;4065433333
75;3609871000;3565433333;4065433333
76;3609992000;3565511111;4065511111
77;3609997000;3565844444;4065844444
78;3609998000;3565844444;4065844444
79;3609999000;3565844444;4065844444
80;3648732000;3607133333;4107133333
81;3648743000;3607133333;4107133333
82;3648745000;3607133333;4107133333
83;3648746000;3607133333;4107133333
84;3648748000;3607133333;4107133333
85;3648749000;3607133333;4107133333
86;3648750000;3607133333;4107133333
87;3648867000;3607244444;4107244444
88;3648873000;3607566666;4107566666
89;3648874000;3607566666;4107566666
90;3648876000;3607566666;4107566666
91;3686963000;3648766666;4148766666
92;3686969000;3648766666;4148766666
93;3686971000;3648766666;4148766666
94;3686972000;3648766666;4148766666
95;3686973000;3648766666;4148766666
96;3686975000;3648766666;4148766666
97;3686977000;3648766666;4148766666
98;3687117000;3648844444;4148844444
99;3687134000;3649200000;4149200000
100;3687135000;3649200000;4149200000
101;3687136000;3649200000;4149200000
102;3725039000;3690433333;4190433333
103;3725049000;3690433333;4190433333
104;3725050000;3690433333;4190433333
105;3725051000;3690433333;4190433333
106;3725053000;3690433333;4190433333
107;3725054000;3690433333;4190433333
108;3725055000;3690433333;4190433333
109;3725181000;3690522222;4190522222
110;3725187000;3690800000;4190800000
111;3725200000;3690800000;4190800000
112;3725201000;3690800000;4190800000
113;3763196000;3732133333;4232133333
114;3763200000;3732133333;4232133333
115;3763201000;3732133333;4232133333
116;3763202000;3732133333;4232133333
117;3763203000;3732133333;4232133333
118;3763204000;3732133333;4232133333
119;3763205000;3732133333;4232133333
120;3763330000;3732244444;4232244444
121;3763335000;3732544444;4232544444
122;3763337000;3732544444;4232544444
123;3763338000;3732544444;4232544444
124;3800712000;3773766666;4273766666
125;3800725000;3773766666;4273766666
126;3800726000;3773766666;4273766666
127;3800727000;3773766666;4273766666
128;3800728000;3773766666;4273766666
129;3800729000;3773766666;4273766666
130;3800730000;3773766666;4273766666
131;3800852000;3773855555;4273855555
132;3800857000;3774166666;4274166666
133;3800858000;3774166666;4274166666
134;3800859000;3774166666;4274166666
135;3839789000;3815433333;4315433333
136;3839807000;3815433333;4315433333
137;3839808000;3815433333;4315433333
138;3839809000;3815433333;4315433333
139;3839810000;3815433333;4315433333
140;3839811000;3815433333;4315433333
141;3839812000;3815433333;4315433333
142;3839934000;3815511111;4315511111
143;3839939000;3815788888;4315788888
144;3839940000;3815788888;4315788888
145;3839941000;3815788888;4315788888
146;3879432000;3857133333;4357133333
147;3879445000;3857133333;4357133333
148;3879445000;3857133333;4357133333
149;3879446000;3857133333;4357133333
150;3879447000;3857133333;4357133333
151;3879448000;3857133333;4357133333
152;3879449000;3857133333;4357133333
153;3879568000;3857244444;4357244444
154;3879573000;3857555555;4357555555
155;3879574000;3857555555;4357555555
156;3879575000;3857555555;4357555555
157;3919544000;3898788888;4398788888
158;3919548000;3898788888;4398788888
159;3919549000;3898788888;4398788888
160;3919550000;3898788888;4398788888
161;3919551000;3898788888;4398788888
162;3919551000;3898788888;4398788888
163;3919552000;3898788888;4398788888
164;3919662000;3898866666;4398866666
165;3919667000;3899200000;4399200000
166;3919668000;3899200000;4399200000
167;3919669000;3899200000;4399200000
168;3960152000;3940433333;4440433333
169;3960155000;3940433333;4440433333
170;3960156000;3940433333;4440433333
171;3960157000;3940433333;4440433333
172;3960158000;3940433333;4440433333
173;3960159000;3940433333;4440433333
174;3960160000;3940433333;4440433333
175;3960282000;3940511111;4440511111
176;3960287000;3940822222;4440822222
177;3960288000;3940822222;4440822222
178;3960289000;3940822222;4440822222
179;4001230000;3982133333;4482133333
180;4001233000;3982133333;4482133333
181;4001234000;3982133333;4482133333
182;4001235000;3982133333;4482133333
183;4001236000;3982133333;4482133333
184;4001237000;3982133333;4482133333
185;4001238000;3982133333;4482133333
186;4001357000;3982244444;4482244444
187;4001363000;3982533333;4482533333
188;4001364000;3982533333;4482533333
189;4001365000;3982533333;4482533333
190;4042492000;4023777777;4523777777
191;4042495000;4023777777;4523777777
192;4042496000;4023777777;4523777777
