seqnum;now;rtptime;deadline;packet_len;payload_len
0;2792507000;2781744444;3281744444;10240;10228
1;2792561000;2781744444;3281744444;10240;10228
2;2792571000;2781744444;3281744444;10240;10228
3;2792576000;2812800000;3312800000;10240;10228
4;2792581000;2812800000;3312800000;10240;10228
5;2792585000;2812800000;3312800000;10240;10228
6;2792591000;2812800000;3312800000;10240;10228
7;2792597000;2812800000;3312800000;10240;10228
8;2792615000;2812800000;3312800000;10240;10228
9;2792620000;2812800000;3312800000;10240;10228
10;2792629000;2812877777;3312877777;10240;10228
0;2792636000;2781744444;3281744444;10240;10228
1;2792830000;2781744444;3281744444;10240;10228
2;2793036000;2781744444;3281744444;10240;10228
3;2793063000;2812800000;3312800000;10240;10228
4;2793255000;2812800000;3312800000;10240;10228
5;2793269000;2812800000;3312800000;10240;10228
6;2793461000;2812800000;3312800000;10240;10228
7;2793476000;2812800000;3312800000;10240;10228
8;2793637000;2812800000;3312800000;10240;10228
9;2793839000;2812800000;3312800000;10240;10228
10;2793850000;2812877777;3312877777;10240;10228
11;2834161000;2813244444;3313244444;10240;10228
12;2834189000;2813244444;3313244444;10240;10228
13;2834196000;2813244444;3313244444;10240;10228
14;2834200000;2854422222;3354422222;10240;10228
15;2834204000;2854422222;3354422222;10240;10228
16;2834213000;2854422222;3354422222;10240;10228
17;2834218000;2854422222;3354422222;10240;10228
18;2834222000;2854422222;3354422222;10240;10228
19;2834229000;2854422222;3354422222;10240;10228
20;2834236000;2854422222;3354422222;10240;10228
21;2834246000;2854500000;3354500000;10240;10228
11;2834265000;2813244444;3313244444;10240;10228
12;2834485000;2813244444;3313244444;10240;10228
13;2834498000;2813244444;3313244444;10240;10228
14;2834692000;2854422222;3354422222;10240;10228
15;2834867000;2854422222;3354422222;10240;10228
16;2834880000;2854422222;3354422222;10240;10228
17;2835096000;2854422222;3354422222;10240;10228
18;2835109000;2854422222;3354422222;10240;10228
19;2835291000;2854422222;3354422222;10240;10228
20;2835503000;2854422222;3354422222;10240;10228
21;2835515000;2854500000;3354500000;10240;10228
22;2875868000;2854900000;3354900000;10240;10228
23;2875890000;2854900000;3354900000;10240;10228
24;2875898000;2854900000;3354900000;10240;10228
25;2875901000;2896166666;3396166666;10240;10228
26;2875906000;2896166666;3396166666;10240;10228
27;2875911000;2896166666;3396166666;10240;10228
28;2875916000;2896166666;3396166666;10240;10228
29;2875926000;2896166666;3396166666;10240;10228
30;2875946000;2896166666;3396166666;10240;10228
31;2875951000;2896166666;3396166666;10240;10228
32;2875961000;2896266666;3396266666;10240;10228
22;2875991000;2854900000;3354900000;10240;10228
23;2876201000;2854900000;3354900000;10240;10228
24;2876413000;2854900000;3354900000;10240;10228
25;2876434000;2896166666;3396166666;10240;10228
26;2876607000;2896166666;3396166666;10240;10228
27;2876617000;2896166666;3396166666;10240;10228
28;2876830000;2896166666;3396166666;10240;10228
29;2876840000;2896166666;3396166666;10240;10228
30;2877018000;2896166666;3396166666;10240;10228
31;2877232000;2896166666;3396166666;10240;10228
32;2877247000;2896266666;3396266666;10240;10228
33;2917478000;2896655555;3396655555;10240;10228
34;2917501000;2896655555;3396655555;10240;10228
35;2917511000;2896655555;3396655555;10240;10228
36;2917516000;2937755555;3437755555;10240;10228
37;2917520000;2937755555;3437755555;10240;10228
38;2917525000;2937755555;3437755555;10240;10228
39;2917530000;2937755555;3437755555;10240;10228
40;2917534000;2937755555;3437755555;10240;10228
41;2917538000;2937755555;3437755555;10240;10228
42;2917543000;2937755555;3437755555;10240;10228
43;2917551000;2937833333;3437833333;10240;10228
33;2917640000;2896655555;3396655555;10240;10228
34;2917821000;2896655555;3396655555;10240;10228
35;2918023000;2896655555;3396655555;10240;10228
36;2918034000;2937755555;3437755555;10240;10228
37;2918240000;2937755555;3437755555;10240;10228
38;2918257000;2937755555;3437755555;10240;10228
39;2918444000;2937755555;3437755555;10240;10228
40;2918461000;2937755555;3437755555;10240;10228
