seqnum;now;rtptime;deadline;packet_len;payload_len
80;3334897000;3352166666;3852166666;10240;10228
81;3334907000;3352166666;3852166666;10240;10228
82;3334911000;3352166666;3852166666;10240;10228
83;3334916000;3352166666;3852166666;10240;10228
84;3334920000;3352166666;3852166666;10240;10228
85;3334925000;3352166666;3852166666;10240;10228
86;3334933000;3352166666;3852166666;10240;10228
87;3334938000;3352266666;3852266666;10240;10228
77;3335040000;3310844444;3810844444;10240;10228
78;3335226000;3310844444;3810844444;10240;10228
79;3335431000;3310844444;3810844444;10240;10228
80;3335442000;3352166666;3852166666;10240;10228
81;3335626000;3352166666;3852166666;10240;10228
82;3335636000;3352166666;3852166666;10240;10228
83;3335850000;3352166666;3852166666;10240;10228
84;3335859000;3352166666;3852166666;10240;10228
85;3336054000;3352166666;3852166666;10240;10228
86;3336253000;3352166666;3852166666;10240;10228
87;3336265000;3352266666;3852266666;10240;10228
88;3376431000;3352622222;3852622222;10240;10228
89;3376443000;3352622222;3852622222;10240;10228
90;3376448000;3352622222;3852622222;10240;10228
91;3376452000;3393766666;3893766666;10240;10228
92;3376457000;3393766666;3893766666;10240;10228
93;3376461000;3393766666;3893766666;10240;10228
94;3376466000;3393766666;3893766666;10240;10228
95;3376531000;3393766666;3893766666;10240;10228
96;3376542000;3393766666;3893766666;10240;10228
97;3376546000;3393766666;3893766666;10240;10228
98;3376551000;3393844444;3893844444;10240;10228
88;3376653000;3352622222;3852622222;10240;10228
89;3376852000;3352622222;3852622222;10240;10228
90;3377068000;3352622222;3852622222;10240;10228
91;3377079000;3393766666;3893766666;10240;10228
92;3377265000;3393766666;3893766666;10240;10228
93;3377274000;3393766666;3893766666;10240;10228
94;3377469000;3393766666;3893766666;10240;10228
95;3377481000;3393766666;3893766666;10240;10228
96;3377672000;3393766666;3893766666;10240;10228
97;3377864000;3393766666;3893766666;10240;10228
98;3377878000;3393844444;3893844444;10240;10228
99;3418156000;3394200000;3894200000;10240;10228
100;3418189000;3394200000;3894200000;10240;10228
101;3418196000;3394200000;3894200000;10240;10228
102;3418202000;3435433333;3935433333;10240;10228
103;3418208000;3435433333;3935433333;10240;10228
104;3418213000;3435433333;3935433333;10240;10228
105;3418229000;3435433333;3935433333;10240;10228
106;3418233000;3435433333;3935433333;10240;10228
107;3418239000;3435433333;3935433333;10240;10228
108;3418244000;3435433333;3935433333;10240;10228
109;3418251000;3435511111;3935511111;10240;10228
99;3418321000;3394200000;3894200000;10240;10228
100;3418523000;3394200000;3894200000;10240;10228
101;3418720000;3394200000;3894200000;10240;10228
102;3418728000;3435433333;3935433333;10240;10228
103;3418924000;3435433333;3935433333;10240;10228
104;3418932000;3435433333;3935433333;10240;10228
105;3419152000;3435433333;3935433333;10240;10228
106;3419164000;3435433333;3935433333;10240;10228
107;3419338000;3435433333;3935433333;10240;10228
108;3419537000;3435433333;3935433333;10240;10228
109;3419544000;3435511111;3935511111;10240;10228
110;3459818000;3435800000;3935800000;10240;10228
111;3459843000;3435800000;3935800000;10240;10228
112;3459851000;3435800000;3935800000;10240;10228
113;3459856000;3477122222;3977122222;10240;10228
114;3459860000;3477122222;3977122222;10240;10228
115;3459875000;3477122222;3977122222;10240;10228
116;3459883000;3477122222;3977122222;10240;10228
117;3459890000;3477122222;3977122222;10240;10228
118;3459897000;3477122222;3977122222;10240;10228
119;3459903000;3477122222;3977122222;10240;10228
120;3459909000;3477233333;3977233333;10240;10228
110;3459987000;3435800000;3935800000;10240;10228
111;3460227000;3435800000;3935800000;10240;10228
112;3460429000;3435800000;3935800000;10240;10228
113;3460440000;3477122222;3977122222;10240;10228
114;3460599000;3477122222;3977122222;10240;10228
115;3460618000;3477122222;3977122222;10240;10228
116;3460803000;3477122222;3977122222;10240;10228
117;3460823000;3477122222;3977122222;10240;10228
118;3461055000;3477122222;3977122222;10240;10228
119;3461237000;3477122222;3977122222;10240;10228
120;3461248000;3477233333;3977233333;10240;10228
121;3501463000;3477544444;3977544444;10240;10228
122;3501475000;3477544444;3977544444;10240;10228
123;3501484000;3477544444;3977544444;10240;10228
124;3501489000;3518766666;4018766666;10240;10228
125;3501494000;3518766666;4018766666;10240;10228
126;3501498000;3518766666;4018766666;10240;10228
127;3501501000;3518766666;4018766666;10240;10228
128;3501522000;3518766666;4018766666;10240;10228
129;3501527000;3518766666;4018766666;10240;10228
130;3501533000;3518766666;4018766666;10240;10228
131;3501536000;3518844444;4018844444;10240;10228
121;3501658000;3477544444;3977544444;10240;10228
122;3501863000;3477544444;3977544444;10240;10228
123;3502067000;3477544444;3977544444;10240;10228
124;3502089000;3518766666;4018766666;10240;10228
125;3502273000;3518766666;4018766666;10240;10228
126;3502284000;3518766666;4018766666;10240;10228
127;3502478000;3518766666;4018766666;10240;10228
128;3502489000;3518766666;4018766666;10240;10228
129;3502681000;3518766666;4018766666;10240;10228
130;3502874000;3518766666;4018766666;10240;10228
131;3502879000;3518844444;4018844444;10240;10228
132;3543098000;3519133333;4019133333;10240;10228
133;3543110000;3519133333;4019133333;10240;10228
134;3543114000;3519133333;4019133333;10240;10228
135;3543118000;3560422222;4060422222;10240;10228
136;3543128000;3560422222;4060422222;10240;10228
137;3543137000;3560422222;4060422222;10240;10228
138;3543141000;3560422222;4060422222;10240;10228
139;3543152000;3560422222;4060422222;10240;10228
140;3543210000;3560422222;4060422222;10240;10228
141;3543221000;3560422222;4060422222;10240;10228
142;3543225000;3560511111;4060511111;10240;10228
132;3543328000;3519133333;4019133333;10240;10228
133;3543522000;3519133333;4019133333;10240;10228
134;3543727000;3519133333;4019133333;10240;10228
135;3543738000;3560422222;4060422222;10240;10228
136;3543921000;3560422222;4060422222;10240;10228
137;3543932000;3560422222;4060422222;10240;10228
138;3544141000;3560422222;4060422222;10240;10228
139;3544153000;3560422222;4060422222;10240;10228
140;3544346000;3560422222;4060422222;10240;10228
141;3544556000;3560422222;4060422222;10240;10228
142;3544565000;3560511111;4060511111;10240;10228
143;3584816000;3560777777;4060777777;10240;10228
144;3584826000;3560777777;4060777777;10240;10228
145;3584831000;3560777777;4060777777;10240;10228
146;3584836000;3602122222;4102122222;10240;10228
147;3584841000;3602122222;4102122222;10240;10228
148;3584850000;3602122222;4102122222;10240;10228
149;3584857000;3602122222;4102122222;10240;10228
150;3584864000;3602122222;4102122222;10240;10228
151;3584921000;3602122222;4102122222;10240;10228
152;3584932000;3602122222;4102122222;10240;10228
153;3584936000;3602233333;4102233333;10240;10228
143;3585039000;3560777777;4060777777;10240;10228
144;3585232000;3560777777;4060777777;10240;10228
145;3585439000;3560777777;4060777777;10240;10228
146;3585448000;3602122222;4102122222;10240;10228
147;3585644000;3602122222;4102122222;10240;10228
148;3585653000;3602122222;4102122222;10240;10228
149;3585846000;3602122222;4102122222;10240;10228
150;3585856000;3602122222;4102122222;10240;10228
151;3586057000;3602122222;4102122222;10240;10228
152;3586244000;3602122222;4102122222;10240;10228
153;3586258000;3602233333;4102233333;10240;10228
154;3626471000;3602555555;4102555555;10240;10228
155;3626481000;3602555555;4102555555;10240;10228
156;3626486000;3602555555;4102555555;10240;10228
157;3626490000;3643766666;4143766666;10240;10228
158;3626498000;3643766666;4143766666;10240;10228
159;3626502000;3643766666;4143766666;10240;10228
160;3626507000;3643766666;4143766666;10240;10228
161;3626527000;3643766666;4143766666;10240;10228
162;3626536000;3643766666;4143766666;10240;10228
163;3626541000;3643766666;4143766666;10240;10228
164;3626544000;3643844444;4143844444;10240;10228
154;3626666000;3602555555;4102555555;10240;10228
155;3626856000;3602555555;4102555555;10240;10228
156;3627054000;3602555555;4102555555;10240;10228
157;3627064000;3643766666;4143766666;10240;10228
158;3627276000;3643766666;4143766666;10240;10228
159;3627286000;3643766666;4143766666;10240;10228
160;3627473000;3643766666;4143766666;10240;10228
161;3627492000;3643766666;4143766666;10240;10228
162;3627686000;3643766666;4143766666;10240;10228
163;3627880000;3643766666;4143766666;10240;10228
164;3627894000;3643844444;4143844444;10240;10228
165;3668147000;3644166666;4144166666;10240;10228
166;3668158000;3644166666;4144166666;10240;10228
167;3668163000;3644166666;4144166666;10240;10228
168;3668167000;3685433333;4185433333;10240;10228
169;3668172000;3685433333;4185433333;10240;10228
170;3668175000;3685433333;4185433333;10240;10228
171;3668180000;3685433333;4185433333;10240;10228
172;3668189000;3685433333;4185433333;10240;10228
173;3668204000;3685433333;4185433333;10240;10228
174;3668208000;3685433333;4185433333;10240;10228
175;3668212000;3685511111;4185511111;10240;10228
165;3668341000;3644166666;4144166666;10240;10228
166;3668552000;3644166666;4144166666;10240;10228
167;3668563000;3644166666;4144166666;10240;10228
168;3668758000;3685433333;4185433333;10240;10228
169;3668956000;3685433333;4185433333;10240;10228
170;3668965000;3685433333;4185433333;10240;10228
171;3669164000;3685433333;4185433333;10240;10228
172;3669173000;3685433333;4185433333;10240;10228
173;3669375000;3685433333;4185433333;10240;10228
174;3669568000;3685433333;4185433333;10240;10228
175;3669592000;3685511111;4185511111;10240;10228
176;3709861000;3685833333;4185833333;10240;10228
177;3709874000;3685833333;4185833333;10240;10228
178;3709879000;3685833333;4185833333;10240;10228
179;3709883000;3727133333;4227133333;10240;10228
180;3709887000;3727133333;4227133333;10240;10228
181;3709896000;3727133333;4227133333;10240;10228
182;3709905000;3727133333;4227133333;10240;10228
183;3709910000;3727133333;4227133333;10240;10228
184;3709915000;3727133333;4227133333;10240;10228
185;3710021000;3727133333;4227133333;10240;10228
186;3710033000;3727266666;4227266666;10240;10228
176;3710039000;3685833333;4185833333;10240;10228
177;3710267000;3685833333;4185833333;10240;10228
178;3710276000;3685833333;4185833333;10240;10228
179;3710468000;3727133333;4227133333;10240;10228
180;3710669000;3727133333;4227133333;10240;10228
181;3710689000;3727133333;4227133333;10240;10228
182;3710867000;3727133333;4227133333;10240;10228
183;3710878000;3727133333;4227133333;10240;10228
184;3711037000;3727133333;4227133333;10240;10228
185;3711285000;3727133333;4227133333;10240;10228
186;3711309000;3727266666;4227266666;10240;10228
187;3751461000;3727577777;4227577777;10240;10228
188;3751473000;3727577777;4227577777;10240;10228
189;3751477000;3727577777;4227577777;10240;10228
190;3751482000;3768766666;4268766666;10240;10228
191;3751495000;3768766666;4268766666;10240;10228
192;3751502000;3768766666;4268766666;10240;10228
193;3751509000;3768766666;4268766666;10240;10228
194;3751513000;3768766666;4268766666;10240;10228
195;3751579000;3768766666;4268766666;10240;10228
196;3751589000;3768766666;4268766666;10240;10228
197;3751592000;3768844444;4268844444;10240;10228
187;3751687000;3727577777;4227577777;10240;10228
188;3751897000;3727577777;4227577777;10240;10228
189;3751907000;3727577777;4227577777;10240;10228
190;3752071000;3768766666;4268766666;10240;10228
191;3752301000;3768766666;4268766666;10240;10228
192;3752323000;3768766666;4268766666;10240;10228
193;3752498000;3768766666;4268766666;10240;10228
194;3752518000;3768766666;4268766666;10240;10228
195;3752714000;3768766666;4268766666;10240;10228
196;3752907000;3768766666;4268766666;10240;10228
197;3752918000;3768844444;4268844444;10240;10228
198;3793180000;3769122222;4269122222;10240;10228
199;3793194000;3769122222;4269122222;10240;10228
200;3793200000;3769122222;4269122222;10240;10228
201;3793206000;3810455555;4310455555;10240;10228
202;3793210000;3810455555;4310455555;10240;10228
203;3793216000;3810455555;4310455555;10240;10228
204;3793225000;3810455555;4310455555;10240;10228
205;3793233000;3810455555;4310455555;10240;10228
206;3793237000;3810455555;4310455555;10240;10228
207;3793248000;3810455555;4310455555;10240;10228
208;3793252000;3810533333;4310533333;10240;10228
198;3793375000;3769122222;4269122222;10240;10228
199;3793587000;3769122222;4269122222;10240;10228
200;3793607000;3769122222;4269122222;10240;10228
201;3793798000;3810455555;4310455555;10240;10228
202;3793987000;3810455555;4310455555;10240;10228
203;3793999000;3810455555;4310455555;10240;10228
204;3794201000;3810455555;4310455555;10240;10228
205;3794222000;3810455555;4310455555;10240;10228
206;3794407000;3810455555;4310455555;10240;10228
207;3794614000;3810455555;4310455555;10240;10228
208;3794623000;3810533333;4310533333;10240;10228
209;3834869000;3810811111;4310811111;10240;10228
210;3834883000;3810811111;4310811111;10240;10228
211;3834888000;3810811111;4310811111;10240;10228
212;3834897000;3852122222;4352122222;10240;10228
213;3834924000;3852122222;4352122222;10240;10228
214;3834929000;3852122222;4352122222;10240;10228
215;3834934000;3852122222;4352122222;10240;10228
216;3834938000;3852122222;4352122222;10240;10228
217;3834942000;3852122222;4352122222;10240;10228
218;3834949000;3852122222;4352122222;10240;10228
219;3834953000;3852233333;4352233333;10240;10228
209;3835065000;3810811111;4310811111;10240;10228
210;3835253000;3810811111;4310811111;10240;10228
211;3835264000;3810811111;4310811111;10240;10228
212;3835466000;3852122222;4352122222;10240;10228
213;3835662000;3852122222;4352122222;10240;10228
214;3835682000;3852122222;4352122222;10240;10228
215;3835867000;3852122222;4352122222;10240;10228
216;3835878000;3852122222;4352122222;10240;10228
217;3836034000;3852122222;4352122222;10240;10228
218;3836285000;3852122222;4352122222;10240;10228
219;3836304000;3852233333;4352233333;10240;10228
220;3876516000;3852566666;4352566666;10240;10228
221;3876526000;3852566666;4352566666;10240;10228
222;3876531000;3852566666;4352566666;10240;10228
223;3876534000;3893766666;4393766666;10240;10228
224;3876543000;3893766666;4393766666;10240;10228
225;3876548000;3893766666;4393766666;10240;10228
226;3876552000;3893766666;4393766666;10240;10228
227;3876556000;3893766666;4393766666;10240;10228
228;3876567000;3893766666;4393766666;10240;10228
229;3876572000;3893766666;4393766666;10240;10228
230;3876577000;3893844444;4393844444;10240;10228
220;3876688000;3852566666;4352566666;10240;10228
221;3876891000;3852566666;4352566666;10240;10228
222;3876902000;3852566666;4352566666;10240;10228
223;3877069000;3893766666;4393766666;10240;10228
224;3877313000;3893766666;4393766666;10240;10228
225;3877322000;3893766666;4393766666;10240;10228
226;3877505000;3893766666;4393766666;10240;10228
227;3877525000;3893766666;4393766666;10240;10228
228;3877718000;3893766666;4393766666;10240;10228
229;3877915000;3893766666;4393766666;10240;10228
230;3877925000;3893844444;4393844444;10240;10228
231;3918126000;3894166666;4394166666;10240;10228
232;3918138000;3894166666;4394166666;10240;10228
233;3918142000;3894166666;4394166666;10240;10228
234;3918149000;3935433333;4435433333;10240;10228
235;3918153000;3935433333;4435433333;10240;10228
236;3918162000;3935433333;4435433333;10240;10228
237;3918173000;3935433333;4435433333;10240;10228
238;3918230000;3935433333;4435433333;10240;10228
239;3918240000;3935433333;4435433333;10240;10228
240;3918245000;3935433333;4435433333;10240;10228
241;3918248000;3935511111;4435511111;10240;10228
231;3918350000;3894166666;4394166666;10240;10228
232;3918546000;3894166666;4394166666;10240;10228
233;3918746000;3894166666;4394166666;10240;10228
234;3918765000;3935433333;4435433333;10240;10228
235;3918950000;3935433333;4435433333;10240;10228
236;3918960000;3935433333;4435433333;10240;10228
237;3919183000;3935433333;4435433333;10240;10228
238;3919193000;3935433333;4435433333;10240;10228
239;3919387000;3935433333;4435433333;10240;10228
240;3919579000;3935433333;4435433333;10240;10228
241;3919599000;3935511111;4435511111;10240;10228
242;3959835000;3935800000;4435800000;10240;10228
243;3959846000;3935800000;4435800000;10240;10228
244;3959853000;3935800000;4435800000;10240;10228
245;3959856000;3977122222;4477122222;10240;10228
246;3959861000;3977122222;4477122222;10240;10228
247;3959865000;3977122222;4477122222;10240;10228
248;3959958000;3977122222;4477122222;10240;10228
249;3959973000;3977122222;4477122222;10240;10228
250;3959978000;3977122222;4477122222;10240;10228
251;3959982000;3977122222;4477122222;10240;10228
252;3959996000;3977233333;4477233333;10240;10228
242;3960058000;3935800000;4435800000;10240;10228
243;3960295000;3935800000;4435800000;10240;10228
244;3960315000;3935800000;4435800000;10240;10228
245;3960472000;3977122222;4477122222;10240;10228
246;3960669000;3977122222;4477122222;10240;10228
247;3960688000;3977122222;4477122222;10240;10228
248;3960875000;3977122222;4477122222;10240;10228
249;3960885000;3977122222;4477122222;10240;10228
250;3961061000;3977122222;4477122222;10240;10228
251;3961290000;3977122222;4477122222;10240;10228
252;3961311000;3977233333;4477233333;10240;10228
253;4001476000;3977577777;4477577777;10240;10228
254;4001489000;3977577777;4477577777;10240;10228
255;4001494000;3977577777;4477577777;10240;10228
256;4001498000;4018766666;4518766666;10240;10228
257;4001502000;4018766666;4518766666;10240;10228
258;4001512000;4018766666;4518766666;10240;10228
259;4001518000;4018766666;4518766666;10240;10228
260;4001529000;4018766666;4518766666;10240;10228
261;4001589000;4018766666;4518766666;10240;10228
262;4001607000;4018766666;4518766666;10240;10228
263;4001612000;4018844444;4518844444;10240;10228
253;4001706000;3977577777;4477577777;10240;10228
254;4001905000;3977577777;4477577777;10240;10228
255;4001914000;3977577777;4477577777;10240;10228
256;4002058000;4018766666;4518766666;10240;10228
257;4002313000;4018766666;4518766666;10240;10228
258;4002321000;4018766666;4518766666;10240;10228
259;4002505000;4018766666;4518766666;10240;10228
260;4002510000;4018766666;4518766666;10240;10228
261;4002708000;4018766666;4518766666;10240;10228
262;4002913000;4018766666;4518766666;10240;10228
263;4002918000;4018844444;4518844444;10240;10228
264;4043169000;4019122222;4519122222;10240;10228
265;4043183000;4019122222;4519122222;10240;10228
266;4043187000;4019122222;4519122222;10240;10228
267;4043193000;4060422222;4560422222;10240;10228
268;4043196000;4060422222;4560422222;10240;10228
269;4043201000;4060422222;4560422222;10240;10228
270;4043205000;4060422222;4560422222;10240;10228
271;4043209000;4060422222;4560422222;10240;10228
272;4043217000;4060422222;4560422222;10240;10228
273;4043227000;4060422222;4560422222;10240;10228
274;4043232000;4060500000;4560500000;10240;10228
264;4043391000;4019122222;4519122222;10240;10228
265;4043603000;4019122222;4519122222;10240;10228
266;4043622000;4019122222;4519122222;10240;10228
267;4043807000;4060422222;4560422222;10240;10228
268;4044003000;4060422222;4560422222;10240;10228
269;4044014000;4060422222;4560422222;10240;10228
270;4044216000;4060422222;4560422222;10240;10228
271;4044236000;4060422222;4560422222;10240;10228
272;4044421000;4060422222;4560422222;10240;10228
273;4044607000;4060422222;4560422222;10240;10228
274;4044627000;4060500000;4560500000;10240;10228
275;4084881000;4060766666;4560766666;10240;10228
276;4084893000;4060766666;4560766666;10240;10228
277;4084899000;4060766666;4560766666;10240;10228
278;4084905000;4102122222;4602122222;10240;10228
279;4084908000;4102122222;4602122222;10240;10228
280;4084918000;4102122222;4602122222;10240;10228
281;4084928000;4102122222;4602122222;10240;10228
282;4084936000;4102122222;4602122222;10240;10228
283;4084940000;4102122222;4602122222;10240;10228
284;4084948000;4102122222;4602122222;10240;10228
285;4084955000;4102233333;4602233333;10240;10228
275;4085064000;4060766666;4560766666;10240;10228
276;4085312000;4060766666;4560766666;10240;10228
277;4085322000;4060766666;4560766666;10240;10228
278;4085525000;4102122222;4602122222;10240;10228
279;4085701000;4102122222;4602122222;10240;10228
280;4085722000;4102122222;4602122222;10240;10228
281;4085884000;4102122222;4602122222;10240;10228
282;4086096000;4102122222;4602122222;10240;10228
283;4086114000;4102122222;4602122222;10240;10228
284;4086335000;4102122222;4602122222;10240;10228
285;4086354000;4102233333;4602233333;10240;10228
286;4126523000;4102544444;4602544444;10240;10228
287;4126534000;4102544444;4602544444;10240;10228
288;4126538000;4102544444;4602544444;10240;10228
289;4126544000;4143755555;4643755555;10240;10228
290;4126548000;4143755555;4643755555;10240;10228
291;4126553000;4143755555;4643755555;10240;10228
292;4126562000;4143755555;4643755555;10240;10228
293;4126570000;4143755555;4643755555;10240;10228
294;4126575000;4143755555;4643755555;10240;10228
295;4126593000;4143755555;4643755555;10240;10228
296;4126598000;4143844444;4643844444;10240;10228
286;4126764000;4102544444;4602544444;10240;10228
287;4126940000;4102544444;4602544444;10240;10228
288;4126951000;4102544444;4602544444;10240;10228
289;4127116000;4143755555;4643755555;10240;10228
290;4127361000;4143755555;4643755555;10240;10228
291;4127382000;4143755555;4643755555;10240;10228
292;4127559000;4143755555;4643755555;10240;10228
293;4127580000;4143755555;4643755555;10240;10228
294;4127792000;4143755555;4643755555;10240;10228
295;4127966000;4143755555;4643755555;10240;10228
296;4127976000;4143844444;4643844444;10240;10228
297;4168223000;4144111111;4644111111;10240;10228
298;4168233000;4144111111;4644111111;10240;10228
299;4168240000;4144111111;4644111111;10240;10228
300;4168243000;4185455555;4685455555;10240;10228
301;4168248000;4185455555;4685455555;10240;10228
302;4168251000;4185455555;4685455555;10240;10228
303;4168256000;4185455555;4685455555;10240;10228
304;4168261000;4185455555;4685455555;10240;10228
305;4168270000;4185455555;4685455555;10240;10228
306;4168279000;4185455555;4685455555;10240;10228
307;4168284000;4185533333;4685533333;10240;10228
297;4168440000;4144111111;4644111111;10240;10228
