seqnum;now;rtptime;deadline
3;3085131000;3060477777;3560477777
4;3085136000;3060477777;3560477777
5;3085138000;3060477777;3560477777
6;3085140000;3060477777;3560477777
7;3085156000;3060477777;3560477777
8;3085158000;3060477777;3560477777
9;3085159000;3060477777;3560477777
10;3127795000;3060566666;3560566666
14;3127825000;3102100000;3602100000
15;3127827000;3102100000;3602100000
16;3127828000;3102100000;3602100000
17;3127830000;3102100000;3602100000
18;3127831000;3102100000;3602100000
19;3127832000;3102100000;3602100000
20;3127834000;3102100000;3602100000
21;3166301000;3102211111;3602211111
22;3166312000;3102600000;3602600000
23;3166314000;3102600000;3602600000
24;3166324000;3102600000;3602600000
25;3207610000;3143766666;3643766666
26;3207620000;3143766666;3643766666
27;3207622000;3143766666;3643766666
28;3207623000;3143766666;3643766666
29;3207624000;3143766666;3643766666
30;3207626000;3143766666;3643766666
31;3207627000;3143766666;3643766666
32;3207790000;3143844444;3643844444
33;3207795000;3144211111;3644211111
34;3207796000;3144211111;3644211111
35;3207798000;3144211111;3644211111
36;3251679000;3185433333;3685433333
44;3251832000;3185877777;3685877777
47;3289573000;3227122222;3727122222
48;3289587000;3227122222;3727122222
49;3289589000;3227122222;3727122222
50;3289592000;3227122222;3727122222
51;3289594000;3227122222;3727122222
52;3289596000;3227122222;3727122222
53;3289598000;3227122222;3727122222
54;3289783000;3227233333;3727233333
55;3289789000;3227555555;3727555555
56;3289791000;3227555555;3727555555
57;3289793000;3227555555;3727555555
58;3329845000;3268766666;3768766666
59;3329854000;3268766666;3768766666
60;3329856000;3268766666;3768766666
61;3329858000;3268766666;3768766666
62;3329859000;3268766666;3768766666
63;3329861000;3268766666;3768766666
64;3329862000;3268766666;3768766666
65;3330085000;3268844444;3768844444
66;3330102000;3269133333;3769133333
67;3330103000;3269133333;3769133333
68;3330105000;3269133333;3769133333
69;3369380000;3310433333;3810433333
70;3369383000;3310433333;3810433333
71;3369384000;3310433333;3810433333
72;3369386000;3310433333;3810433333
73;3369387000;3310433333;3810433333
74;3369389000;3310433333;3810433333
75;3369390000;3310433333;3810433333
76;3369591000;3310511111;3810511111
77;3369606000;3310844444;3810844444
78;3369607000;3310844444;3810844444
79;3369608000;3310844444;3810844444
80;3408240000;3352166666;3852166666
81;3408243000;3352166666;3852166666
82;3408244000;3352166666;3852166666
83;3408246000;3352166666;3852166666
84;3408247000;3352166666;3852166666
85;3408248000;3352166666;3852166666
86;3408249000;3352166666;3852166666
87;3408449000;3352266666;3852266666
88;3408464000;3352622222;3852622222
89;3408465000;3352622222;3852622222
90;3408466000;3352622222;3852622222
91;3446511000;3393766666;3893766666
92;3446521000;3393766666;3893766666
93;3446523000;3393766666;3893766666
94;3446525000;3393766666;3893766666
95;3446526000;3393766666;3893766666
96;3446528000;3393766666;3893766666
97;3446529000;3393766666;3893766666
98;3446685000;3393844444;3893844444
99;3446689000;3394200000;3894200000
100;3446690000;3394200000;3894200000
101;3446691000;3394200000;3894200000
102;3484553000;3435433333;3935433333
103;3484556000;3435433333;3935433333
104;3484557000;3435433333;3935433333
105;3484558000;3435433333;3935433333
106;3484569000;3435433333;3935433333
107;3484570000;3435433333;3935433333
108;3484571000;3435433333;3935433333
109;3484707000;3435511111;3935511111
110;3484709000;3435800000;3935800000
111;3484710000;3435800000;3935800000
112;3484711000;3435800000;3935800000
113;3522703000;3477122222;3977122222
114;3522707000;3477122222;3977122222
115;3522718000;3477122222;3977122222
116;3522719000;3477122222;3977122222
117;3522721000;3477122222;3977122222
118;3522722000;3477122222;3977122222
119;3522724000;3477122222;3977122222
120;3522869000;3477233333;3977233333
121;3522873000;3477544444;3977544444
122;3522874000;3477544444;3977544444
123;3522876000;3477544444;3977544444
