seqnum;now;rtptime;deadline
2;3515903000;3453055555;3953055555
3;3554815000;3483555555;3983555555
4;3554834000;3483555555;3983555555
5;3554837000;3483555555;3983555555
6;3554840000;3483555555;3983555555
7;3554842000;3483555555;3983555555
8;3554847000;3483555555;3983555555
9;3554849000;3483555555;3983555555
10;3555081000;3483644444;3983644444
11;3555088000;3484044444;3984044444
12;3555090000;3484044444;3984044444
13;3555092000;3484044444;3984044444
14;3596520000;3525200000;4025200000
15;3596533000;3525200000;4025200000
16;3596535000;3525200000;4025200000
17;3596538000;3525200000;4025200000
18;3596540000;3525200000;4025200000
19;3596542000;3525200000;4025200000
20;3596544000;3525200000;4025200000
21;3596752000;3525288888;4025288888
22;3596758000;3525711111;4025711111
23;3596760000;3525711111;4025711111
24;3596762000;3525711111;4025711111
25;3643261000;3566900000;4066900000
36;3679175000;3608544444;4108544444
37;3679186000;3608544444;4108544444
38;3679188000;3608544444;4108544444
39;3679190000;3608544444;4108544444
40;3679192000;3608544444;4108544444
41;3679194000;3608544444;4108544444
42;3679196000;3608544444;4108544444
43;3679376000;3608622222;4108622222
44;3679381000;3608988888;4108988888
45;3679383000;3608988888;4108988888
46;3679384000;3608988888;4108988888
47;3719987000;3650233333;4150233333
48;3719998000;3650233333;4150233333
49;3720000000;3650233333;4150233333
50;3720002000;3650233333;4150233333
51;3720004000;3650233333;4150233333
52;3720006000;3650233333;4150233333
53;3720008000;3650233333;4150233333
54;3720204000;3650311111;4150311111
55;3720208000;3650644444;4150644444
56;3720219000;3650644444;4150644444
57;3720220000;3650644444;4150644444
58;3760202000;3691866666;4191866666
59;3760208000;3691866666;4191866666
60;3760210000;3691866666;4191866666
61;3760212000;3691866666;4191866666
62;3760213000;3691866666;4191866666
63;3760215000;3691866666;4191866666
64;3760216000;3691866666;4191866666
65;3760436000;3691944444;4191944444
66;3760439000;3692288888;4192288888
67;3760440000;3692288888;4192288888
68;3760441000;3692288888;4192288888
69;3799806000;3733555555;4233555555
70;3799808000;3733555555;4233555555
71;3799809000;3733555555;4233555555
72;3799819000;3733555555;4233555555
73;3799820000;3733555555;4233555555
74;3799821000;3733555555;4233555555
75;3799823000;3733555555;4233555555
76;3800031000;3733633333;4233633333
77;3800034000;3733977777;4233977777
78;3800035000;3733977777;4233977777
79;3800036000;3733977777;4233977777
80;3838675000;3775222222;4275222222
81;3838686000;3775222222;4275222222
82;3838689000;3775222222;4275222222
83;3838691000;3775222222;4275222222
84;3838692000;3775222222;4275222222
85;3838694000;3775222222;4275222222
86;3838697000;3775222222;4275222222
87;3838898000;3775311111;4275311111
88;3838902000;3775677777;4275677777
89;3838903000;3775677777;4275677777
90;3838905000;3775677777;4275677777
91;3877024000;3816855555;4316855555
92;3877030000;3816855555;4316855555
93;3877032000;3816855555;4316855555
94;3877033000;3816855555;4316855555
95;3877035000;3816855555;4316855555
96;3877036000;3816855555;4316855555
97;3877038000;3816855555;4316855555
98;3877272000;3816955555;4316955555
99;3877288000;3817277777;4317277777
100;3877289000;3817277777;4317277777
101;3877290000;3817277777;4317277777
102;3915150000;3858522222;4358522222
103;3915153000;3858522222;4358522222
104;3915154000;3858522222;4358522222
105;3915156000;3858522222;4358522222
106;3915157000;3858522222;4358522222
107;3915158000;3858522222;4358522222
108;3915159000;3858522222;4358522222
109;3915373000;3858600000;4358600000
110;3915388000;3858855555;4358855555
111;3915390000;3858855555;4358855555
112;3915391000;3858855555;4358855555
113;3953377000;3900222222;4400222222
114;3953380000;3900222222;4400222222
115;3953381000;3900222222;4400222222
116;3953382000;3900222222;4400222222
117;3953383000;3900222222;4400222222
118;3953384000;3900222222;4400222222
119;3953385000;3900222222;4400222222
120;3953605000;3900300000;4400300000
121;3953620000;3900600000;4400600000
122;3953621000;3900600000;4400600000
123;3953623000;3900600000;4400600000
124;3991898000;3941855555;4441855555
125;3991924000;3941855555;4441855555
126;3991925000;3941855555;4441855555
127;3991926000;3941855555;4441855555
128;3991927000;3941855555;4441855555
129;3991928000;3941855555;4441855555
130;3991929000;3941855555;4441855555
131;3992137000;3941933333;4441933333
132;3992152000;3942266666;4442266666
133;3992153000;3942266666;4442266666
134;3992154000;3942266666;4442266666
135;4030737000;3983522222;4483522222
136;4030741000;3983522222;4483522222
137;4030742000;3983522222;4483522222
138;4030743000;3983522222;4483522222
139;4030744000;3983522222;4483522222
140;4030745000;3983522222;4483522222
141;4030746000;3983522222;4483522222
142;4030915000;3983600000;4483600000
143;4030920000;3983888888;4483888888
144;4030921000;3983888888;4483888888
145;4030922000;3983888888;4483888888
146;4070192000;4025200000;4525200000
147;4070196000;4025200000;4525200000
148;4070197000;4025200000;4525200000
149;4070198000;4025200000;4525200000
150;4070199000;4025200000;4525200000
151;4070200000;4025200000;4525200000
152;4070201000;4025200000;4525200000
153;4070435000;4025277777;4525277777
154;4070451000;4025600000;4525600000
155;4070452000;4025600000;4525600000
156;4070453000;4025600000;4525600000
157;4110233000;4066888888;4566888888
158;4110237000;4066888888;4566888888
159;4110238000;4066888888;4566888888
160;4110239000;4066888888;4566888888
161;4110240000;4066888888;4566888888
162;4110241000;4066888888;4566888888
163;4110242000;4066888888;4566888888
164;4110447000;4066966666;4566966666
165;4110463000;4067311111;4567311111
166;4110464000;4067311111;4567311111
167;4110465000;4067311111;4567311111
168;4150454000;4108522222;4608522222
169;4150457000;4108522222;4608522222
170;4150458000;4108522222;4608522222
171;4150459000;4108522222;4608522222
172;4150460000;4108522222;4608522222
173;4150461000;4108522222;4608522222
174;4150471000;4108522222;4608522222
175;4150611000;4108600000;4608600000
176;4150613000;4108911111;4608911111
177;4150615000;4108911111;4608911111
178;4150616000;4108911111;4608911111
179;4191538000;4150200000;4650200000
180;4191540000;4150200000;4650200000
181;4191541000;4150200000;4650200000
182;4191542000;4150200000;4650200000
