seqnum;now;rtptime;deadline
0;15760370000;15069133333;15569133333
1;15760374000;15069133333;15569133333
2;15760376000;15069133333;15569133333
3;15790796000;15100500000;15600500000
4;15790812000;15100500000;15600500000
5;15790813000;15100500000;15600500000
6;15790815000;15100500000;15600500000
7;15790816000;15100500000;15600500000
8;15790819000;15100500000;15600500000
9;15790820000;15100500000;15600500000
10;15791035000;15100511111;15600511111
11;15791041000;15100866666;15600866666
12;15959806000;15100866666;15600866666
13;15959818000;15100866666;15600866666
14;16160949000;15142155555;15642155555
15;16160952000;15142155555;15642155555
16;16160953000;15142155555;15642155555
17;16160954000;15142155555;15642155555
18;16160955000;15142155555;15642155555
19;16160956000;15142155555;15642155555
20;16160957000;15142155555;15642155555
21;16161189000;15142166666;15642166666
22;16161204000;15142555555;15642555555
23;16161205000;15142555555;15642555555
24;16161206000;15142555555;15642555555
25;16201823000;15183833333;15683833333
26;16201827000;15183833333;15683833333
27;16201828000;15183833333;15683833333
28;16201829000;15183833333;15683833333
29;16201830000;15183833333;15683833333
30;16201831000;15183833333;15683833333
31;16201832000;15183833333;15683833333
32;16202031000;15183844444;15683844444
33;16202053000;15184244444;15684244444
34;16202054000;15184244444;15684244444
35;16202055000;15184244444;15684244444
36;16243391000;15225488888;15725488888
37;16243394000;15225488888;15725488888
38;16243395000;15225488888;15725488888
39;16243397000;15225488888;15725488888
40;16243398000;15225488888;15725488888
41;16243408000;15225488888;15725488888
42;16243409000;15225488888;15725488888
43;16243543000;15225500000;15725500000
44;16243545000;15225844444;15725844444
45;16243546000;15225844444;15725844444
46;16243547000;15225844444;15725844444
47;16284907000;15267155555;15767155555
48;16284910000;15267155555;15767155555
49;16284912000;15267155555;15767155555
50;16284913000;15267155555;15767155555
51;16284915000;15267155555;15767155555
52;16284916000;15267155555;15767155555
53;16284926000;15267155555;15767155555
54;16285078000;15267177777;15767177777
55;16285080000;15267488888;15767488888
56;16285081000;15267488888;15767488888
57;16285082000;15267488888;15767488888
58;16326368000;15308822222;15808822222
59;16326370000;15308822222;15808822222
60;16360384000;15308822222;15808822222
61;16360396000;15308822222;15808822222
62;16360405000;15308822222;15808822222
63;16360411000;15308822222;15808822222
64;16360419000;15308822222;15808822222
65;16561577000;15308833333;15808833333
129;16561583000;15558822222;16058822222
130;16561584000;15558822222;16058822222
131;16799852000;15558833333;16058833333
213;16799867000;15892166666;16392166666
214;16799869000;15892166666;16392166666
215;16799870000;15892166666;16392166666
