seqnum;now;rtptime;deadline
2;5361364000;4253433333;4453433333
8;5447045000;4284411111;4484411111
207;5489550000;5034411111;5234411111
288;5530159000;5326411111;5526411111
300;5569097000;5409411111;5609411111
311;5727906000;5451066666;5651066666
332;5766640000;5493044444;5693044444
344;5836198000;5576100000;5776100000
358;5855403000;5617766666;5817766666
370;5880536000;5659433333;5859433333
371;5880539000;5659433333;5859433333
372;5880540000;5659433333;5859433333
373;5880742000;5659477777;5859477777
374;5880758000;5659733333;5859733333
375;5880761000;5659733333;5859733333
376;5880762000;5659733333;5859733333
377;5903490000;5701111111;5901111111
390;5907965000;5742766666;5942766666
391;5907969000;5742766666;5942766666
392;5907971000;5742766666;5942766666
393;5907972000;5742766666;5942766666
394;5907973000;5742766666;5942766666
395;5908151000;5742811111;5942811111
396;5908156000;5743122222;5943122222
397;5908158000;5743122222;5943122222
398;5908170000;5743122222;5943122222
399;5923733000;5784400000;5984400000
400;5923737000;5784400000;5984400000
401;5923738000;5784400000;5984400000
402;5923749000;5784400000;5984400000
403;5923751000;5784400000;5984400000
404;5923752000;5784400000;5984400000
405;5923754000;5784400000;5984400000
406;5923897000;5784455555;5984455555
407;5923901000;5784733333;5984733333
408;5923903000;5784733333;5984733333
409;5923904000;5784733333;5984733333
410;5947308000;5826100000;6026100000
419;5947420000;5826455555;6026455555
420;5947423000;5826455555;6026455555
421;5973168000;5867733333;6067733333
430;5973279000;5868111111;6068111111
431;5973282000;5868111111;6068111111
432;5998734000;5909411111;6109411111
433;5998737000;5909411111;6109411111
434;5998739000;5909411111;6109411111
435;5998740000;5909411111;6109411111
436;5998741000;5909411111;6109411111
437;5998742000;5909411111;6109411111
438;5998743000;5909411111;6109411111
439;5998965000;5909455555;6109455555
440;5998981000;5909755555;6109755555
441;5998982000;5909755555;6109755555
442;5998983000;5909755555;6109755555
443;6104137000;5951066666;6151066666
462;6142677000;5993122222;6193122222
471;6178090000;6034400000;6234400000
472;6183532000;6034455555;6234455555
482;6183547000;6076100000;6276100000
483;6221814000;6076155555;6276155555
489;6221833000;6117733333;6317733333
490;6221836000;6117733333;6317733333
491;6221848000;6117733333;6317733333
492;6221850000;6117733333;6317733333
493;6221851000;6117733333;6317733333
494;6258042000;6117788888;6317788888
498;6258058000;6159433333;6359433333
499;6258059000;6159433333;6359433333
500;6258060000;6159433333;6359433333
501;6258061000;6159433333;6359433333
502;6258062000;6159433333;6359433333
503;6258063000;6159433333;6359433333
504;6258064000;6159433333;6359433333
505;6294126000;6159477777;6359477777
509;6294132000;6201066666;6401066666
510;6294134000;6201066666;6401066666
511;6294135000;6201066666;6401066666
512;6294136000;6201066666;6401066666
513;6294136000;6201066666;6401066666
514;6304759000;6201066666;6401066666
515;6304776000;6201066666;6401066666
516;6315380000;6201122222;6401122222
519;6345679000;6201422222;6401422222
520;6358130000;6242766666;6442766666
531;6395809000;6284400000;6484400000
539;6477331000;6284733333;6484733333
561;6556062000;6368122222;6568122222
579;6627212000;6451100000;6651100000
590;6655530000;6492766666;6692766666
606;6682571000;6534744444;6734744444
615;6769555000;6576144444;6776144444
638;6769570000;6659744444;6859744444
639;6769571000;6659744444;6859744444
640;6769573000;6659744444;6859744444
641;6890055000;6701066666;6901066666
668;6952898000;6784433333;6984433333
677;6984088000;6826066666;7026066666
689;7012226000;6867766666;7067766666
691;7012230000;6867766666;7067766666
692;7012469000;6867822222;7067822222
694;7012504000;6868166666;7068166666
695;7012505000;6868166666;7068166666
696;7042650000;6909433333;7109433333
703;7042880000;6909488888;7109488888
704;7042897000;6909788888;7109788888
705;7042899000;6909788888;7109788888
706;7042900000;6909788888;7109788888
707;7077063000;6951100000;7151100000
713;7077066000;6951100000;7151100000
714;7077271000;6951144444;7151144444
715;7077287000;6951444444;7151444444
716;7077304000;6951444444;7151444444
717;7077306000;6951444444;7151444444
720;7096950000;6992766666;7192766666
723;7096954000;6992766666;7192766666
724;7096955000;6992766666;7192766666
725;7097062000;6992811111;7192811111
726;7097066000;6993144444;7193144444
727;7097067000;6993144444;7193144444
728;7097068000;6993144444;7193144444
731;7131612000;7034433333;7234433333
733;7131616000;7034433333;7234433333
734;7131617000;7034433333;7234433333
735;7131619000;7034433333;7234433333
740;7229673000;7076100000;7276100000
754;7270021000;7117733333;7317733333
770;7308785000;7159755555;7359755555
782;7345370000;7201466666;7401466666
783;7345373000;7201466666;7401466666
784;7385629000;7242766666;7442766666
792;7385740000;7243133333;7443133333
793;7385744000;7243133333;7443133333
794;7385745000;7243133333;7443133333
795;7422857000;7284433333;7484433333
804;7422968000;7284788888;7484788888
805;7422972000;7284788888;7484788888
806;7455296000;7326100000;7526100000
816;7455382000;7326488888;7526488888
817;7492138000;7367733333;7567733333
825;7492242000;7368111111;7568111111
826;7492246000;7368111111;7568111111
827;7492247000;7368111111;7568111111
828;7521369000;7409433333;7609433333
837;7521435000;7409766666;7609766666
838;7521437000;7409766666;7609766666
839;7554235000;7451100000;7651100000
840;7554238000;7451100000;7651100000
841;7554239000;7451100000;7651100000
842;7554240000;7451100000;7651100000
843;7554251000;7451100000;7651100000
844;7554252000;7451100000;7651100000
846;7554361000;7451144444;7651144444
847;7554363000;7451455555;7651455555
848;7554365000;7451455555;7651455555
849;7554365000;7451455555;7651455555
850;7645651000;7492733333;7692733333
870;7685016000;7534800000;7734800000
878;7724674000;7576100000;7776100000
889;7763909000;7617733333;7817733333
901;7803175000;7659488888;7859488888
903;7803195000;7659755555;7859755555
904;7803197000;7659755555;7859755555
905;7839523000;7701066666;7901066666
913;7839634000;7701422222;7901422222
914;7839637000;7701422222;7901422222
915;7839638000;7701422222;7901422222
916;7872031000;7742766666;7942766666
923;7872247000;7742811111;7942811111
924;7872262000;7743155555;7943155555
925;7872263000;7743155555;7943155555
926;7872264000;7743155555;7943155555
927;7906480000;7784400000;7984400000
934;7906676000;7784455555;7984455555
935;7906691000;7784744444;7984744444
936;7906693000;7784744444;7984744444
937;7906693000;7784744444;7984744444
938;7935938000;7826100000;8026100000
941;7935942000;7826100000;8026100000
942;7935944000;7826100000;8026100000
943;7935945000;7826100000;8026100000
944;7935946000;7826100000;8026100000
945;7936186000;7826144444;8026144444
946;7936201000;7826477777;8026477777
947;7936203000;7826477777;8026477777
948;7936204000;7826477777;8026477777
949;7970464000;7867766666;8067766666
950;7970468000;7867766666;8067766666
951;7970469000;7867766666;8067766666
952;7970478000;7867766666;8067766666
954;7970479000;7867766666;8067766666
956;7970694000;7867811111;8067811111
957;7970697000;7868155555;8068155555
958;7970698000;7868155555;8068155555
959;7970699000;7868155555;8068155555
960;8062524000;7909433333;8109433333
980;8102124000;7951477777;8151477777
990;8140447000;7993111111;8193111111
999;8181014000;8034433333;8234433333
1008;8218483000;8076100000;8276100000
1009;8218487000;8076100000;8276100000
1010;8218488000;8076100000;8276100000
1011;8218718000;8076144444;8276144444
