seqnum;now;rtptime;deadline;packet_len;payload_len
1;5360616000;4253433333;4453433333;10240;10228
2;5360799000;4253433333;4453433333;10240;10228
10;5360819000;4284433333;4484433333;10240;10228
0;5360923000;4253433333;4453433333;10240;10228
4;5360947000;4284411111;4484411111;10240;10228
13;5360953000;4284777777;4484777777;10240;10228
7;5361173000;4284411111;4484411111;10240;10228
8;5361181000;4284411111;4484411111;10240;10228
14;5361196000;4326077777;4526077777;10240;10228
17;5361202000;4326077777;4526077777;10240;10228
18;5361364000;4326077777;4526077777;10240;10228
11;5361376000;4284777777;4484777777;10240;10228
21;5361381000;4326100000;4526100000;10240;10228
12;5361387000;4284777777;4484777777;10240;10228
22;5361608000;4326477777;4526477777;10240;10228
25;5361619000;4367744444;4567744444;10240;10228
15;5361635000;4326077777;4526077777;10240;10228
16;5361671000;4326077777;4526077777;10240;10228
26;5361822000;4367744444;4567744444;10240;10228
29;5361855000;4367744444;4567744444;10240;10228
19;5361868000;4326077777;4526077777;10240;10228
20;5361880000;4326077777;4526077777;10240;10228
30;5362010000;4367744444;4567744444;10240;10228
23;5362146000;4326477777;4526477777;10240;10228
24;5362170000;4326477777;4526477777;10240;10228
33;5362176000;4368100000;4568100000;10240;10228
34;5362211000;4368100000;4568100000;10240;10228
37;5362413000;4409411111;4609411111;10240;10228
41;5362423000;4409411111;4609411111;10240;10228
28;5362429000;4367744444;4567744444;10240;10228
31;5362433000;4367744444;4567744444;10240;10228
42;5362617000;4409411111;4609411111;10240;10228
45;5362635000;4409777777;4609777777;10240;10228
35;5362640000;4368100000;4568100000;10240;10228
36;5362645000;4409411111;4609411111;10240;10228
46;5362801000;4409777777;4609777777;10240;10228
39;5362889000;4409411111;4609411111;10240;10228
40;5362895000;4409411111;4609411111;10240;10228
43;5362900000;4409433333;4609433333;10240;10228
49;5363002000;4451077777;4651077777;10240;10228
50;5363008000;4451077777;4651077777;10240;10228
44;5363131000;4409777777;4609777777;10240;10228
47;5363137000;4451077777;4651077777;10240;10228
57;5363217000;4451411111;4651411111;10240;10228
58;5363223000;4492755555;4692755555;10240;10228
48;5363373000;4451077777;4651077777;10240;10228
51;5363383000;4451077777;4651077777;10240;10228
61;5363389000;4492755555;4692755555;10240;10228
62;5363634000;4492755555;4692755555;10240;10228
65;5363654000;4492777777;4692777777;10240;10228
52;5363668000;4451077777;4651077777;10240;10228
55;5363673000;4451411111;4651411111;10240;10228
66;5363829000;4493122222;4693122222;10240;10228
69;5363845000;4534411111;4734411111;10240;10228
56;5363900000;4451411111;4651411111;10240;10228
60;5363906000;4492755555;4692755555;10240;10228
70;5364027000;4534411111;4734411111;10240;10228
73;5364032000;4534411111;4734411111;10240;10228
63;5364123000;4492755555;4692755555;10240;10228
64;5364129000;4492755555;4692755555;10240;10228
77;5364205000;4534766666;4734766666;10240;10228
67;5364356000;4493122222;4693122222;10240;10228
68;5364362000;4493122222;4693122222;10240;10228
78;5364417000;4534766666;4734766666;10240;10228
71;5364643000;4534411111;4734411111;10240;10228
72;5364649000;4534411111;4734411111;10240;10228
75;5364653000;4534411111;4734411111;10240;10228
76;5364889000;4534433333;4734433333;10240;10228
80;5401033000;4576077777;4776077777;10240;10228
81;5401243000;4576077777;4776077777;10240;10228
88;5401440000;4576411111;4776411111;10240;10228
89;5401452000;4576411111;4776411111;10240;10228
82;5401577000;4576077777;4776077777;10240;10228
