seqnum;now;rtptime;deadline;packet_len;payload_len
1;6593954000;6502966666;6702966666;10240;10228
2;6594124000;6502966666;6702966666;10240;10228
6;6594145000;6534333333;6734333333;10240;10228
0;6594233000;6502966666;6702966666;10240;10228
4;6594271000;6534333333;6734333333;10240;10228
9;6594289000;6534333333;6734333333;10240;10228
7;6594493000;6534333333;6734333333;10240;10228
8;6594512000;6534333333;6734333333;10240;10228
10;6594521000;6534355555;6734355555;10240;10228
12;6596358000;6534700000;6734700000;10240;10228
14;6596584000;6575988888;6775988888;10240;10228
16;6596595000;6575988888;6775988888;10240;10228
11;6596657000;6534700000;6734700000;10240;10228
15;6596673000;6575988888;6775988888;10240;10228
18;6596766000;6575988888;6775988888;10240;10228
17;6596935000;6575988888;6775988888;10240;10228
19;6596954000;6575988888;6775988888;10240;10228
20;6596968000;6575988888;6775988888;10240;10228
21;6597170000;6576044444;6776044444;10240;10228
5;6635050000;6534333333;6734333333;10240;10228
3;6637225000;6534333333;6734333333;10240;10228
13;6637978000;6534700000;6734700000;10240;10228
22;6638001000;6576444444;6776444444;10240;10228
24;6638227000;6576444444;6776444444;10240;10228
26;6638237000;6617677777;6817677777;10240;10228
23;6638334000;6576444444;6776444444;10240;10228
25;6638358000;6617677777;6817677777;10240;10228
29;6638581000;6617677777;6817677777;10240;10228
31;6638593000;6617677777;6817677777;10240;10228
34;6679717000;6618077777;6818077777;10240;10228
36;6679919000;6659344444;6859344444;10240;10228
38;6679928000;6659344444;6859344444;10240;10228
33;6680032000;6618077777;6818077777;10240;10228
37;6680056000;6659344444;6859344444;10240;10228
40;6680108000;6659344444;6859344444;10240;10228
39;6680283000;6659344444;6859344444;10240;10228
41;6680295000;6659344444;6859344444;10240;10228
42;6680304000;6659344444;6859344444;10240;10228
43;6680506000;6659388888;6859388888;10240;10228
32;6720339000;6617722222;6817722222;10240;10228
27;6720567000;6617677777;6817677777;10240;10228
28;6720738000;6617677777;6817677777;10240;10228
30;6720767000;6617677777;6817677777;10240;10228
35;6721219000;6618077777;6818077777;10240;10228
50;6721393000;6700988888;6900988888;10240;10228
52;6721608000;6700988888;6900988888;10240;10228
54;6721620000;6701033333;6901033333;10240;10228
45;6721637000;6659733333;6859733333;10240;10228
47;6721883000;6700988888;6900988888;10240;10228
53;6721898000;6700988888;6900988888;10240;10228
46;6762423000;6659733333;6859733333;10240;10228
48;6762438000;6700988888;6900988888;10240;10228
56;6763034000;6701344444;6901344444;10240;10228
58;6763191000;6742677777;6942677777;10240;10228
55;6763324000;6701344444;6901344444;10240;10228
60;6763423000;6742677777;6942677777;10240;10228
62;6763432000;6742677777;6942677777;10240;10228
57;6763617000;6701344444;6901344444;10240;10228
63;6763637000;6742677777;6942677777;10240;10228
65;6763646000;6742722222;6942722222;10240;10228
49;6804620000;6700988888;6900988888;10240;10228
51;6804658000;6700988888;6900988888;10240;10228
68;6804668000;6743022222;6943022222;10240;10228
70;6804878000;6784311111;6984311111;10240;10228
72;6804887000;6784311111;6984311111;10240;10228
67;6804980000;6743022222;6943022222;10240;10228
69;6804994000;6784311111;6984311111;10240;10228
74;6805084000;6784311111;6984311111;10240;10228
71;6805228000;6784311111;6984311111;10240;10228
73;6805252000;6784311111;6984311111;10240;10228
76;6805259000;6784355555;6984355555;10240;10228
75;6805469000;6784311111;6984311111;10240;10228
66;6845305000;6743022222;6943022222;10240;10228
59;6845602000;6742677777;6942677777;10240;10228
61;6845761000;6742677777;6942677777;10240;10228
80;6846358000;6825988888;7025988888;10240;10228
82;6846589000;6825988888;7025988888;10240;10228
84;6846604000;6825988888;7025988888;10240;10228
81;6846735000;6825988888;7025988888;10240;10228
83;6846749000;6825988888;7025988888;10240;10228
86;6846767000;6825988888;7025988888;10240;10228
85;6846951000;6825988888;7025988888;10240;10228
87;6846977000;6826033333;7026033333;10240;10228
78;6887322000;6784700000;6984700000;10240;10228
88;6888015000;6826344444;7026344444;10240;10228
90;6888248000;6826344444;7026344444;10240;10228
92;6888273000;6867677777;7067677777;10240;10228
89;6888375000;6826344444;7026344444;10240;10228
95;6888413000;6867677777;7067677777;10240;10228
94;6888426000;6867677777;7067677777;10240;10228
97;6888626000;6867677777;7067677777;10240;10228
96;6888654000;6867677777;7067677777;10240;10228
98;6888663000;6867722222;7067722222;10240;10228
77;6927910000;6784700000;6984700000;10240;10228
79;6928254000;6784700000;6984700000;10240;10228
100;6929707000;6868033333;7068033333;10240;10228
102;6929909000;6909344444;7109344444;10240;10228
104;6929920000;6909344444;7109344444;10240;10228
99;6930012000;6868033333;7068033333;10240;10228
101;6930028000;6868033333;7068033333;10240;10228
106;6930107000;6909344444;7109344444;10240;10228
105;6930273000;6909344444;7109344444;10240;10228
107;6930285000;6909344444;7109344444;10240;10228
108;6930292000;6909344444;7109344444;10240;10228
109;6930505000;6909388888;7109388888;10240;10228
91;6971093000;6867677777;7067677777;10240;10228
93;6971134000;6867677777;7067677777;10240;10228
110;6971370000;6909644444;7109644444;10240;10228
112;6971604000;6909644444;7109644444;10240;10228
114;6971628000;6951011111;7151011111;10240;10228
111;6971666000;6909644444;7109644444;10240;10228
116;6971814000;6951011111;7151011111;10240;10228
113;6971967000;6951011111;7151011111;10240;10228
115;6971981000;6951011111;7151011111;10240;10228
119;6971993000;6951011111;7151011111;10240;10228
118;6972001000;6951011111;7151011111;10240;10228
120;6972010000;6951055555;7151055555;10240;10228
103;7012622000;6909344444;7109344444;10240;10228
122;7013038000;6951355555;7151355555;10240;10228
124;7013263000;6992677777;7192677777;10240;10228
121;7013298000;6951355555;7151355555;10240;10228
128;7013444000;6992677777;7192677777;10240;10228
130;7013450000;6992677777;7192677777;10240;10228
123;7013590000;6951355555;7151355555;10240;10228
125;7013605000;6992677777;7192677777;10240;10228
127;7013613000;6992677777;7192677777;10240;10228
129;7013852000;6992677777;7192677777;10240;10228
131;7013867000;6992722222;7192722222;10240;10228
117;7054603000;6951011111;7151011111;10240;10228
132;7054695000;6993033333;7193033333;10240;10228
136;7054884000;7034322222;7234322222;10240;10228
138;7054904000;7034322222;7234322222;10240;10228
133;7054986000;6993033333;7193033333;10240;10228
135;7055000000;7034322222;7234322222;10240;10228
140;7055081000;7034322222;7234322222;10240;10228
142;7055086000;7034377777;7234377777;10240;10228
137;7055238000;7034322222;7234322222;10240;10228
139;7055258000;7034322222;7234322222;10240;10228
141;7055488000;7034322222;7234322222;10240;10228
126;7095350000;6992677777;7192677777;10240;10228
134;7095550000;6993033333;7193033333;10240;10228
144;7096358000;7034700000;7234700000;10240;10228
146;7096566000;7075988888;7275988888;10240;10228
143;7096665000;7034700000;7234700000;10240;10228
145;7096693000;7034700000;7234700000;10240;10228
148;7096795000;7075988888;7275988888;10240;10228
150;7096816000;7075988888;7275988888;10240;10228
147;7096938000;7075988888;7275988888;10240;10228
149;7096967000;7075988888;7275988888;10240;10228
152;7096989000;7075988888;7275988888;10240;10228
151;7097164000;7075988888;7275988888;10240;10228
153;7097189000;7076033333;7276033333;10240;10228
158;7138051000;7117677777;7317677777;10240;10228
162;7138248000;7117677777;7317677777;10240;10228
164;7138269000;7117722222;7317722222;10240;10228
155;7138360000;7076366666;7276366666;10240;10228
157;7138376000;7117677777;7317677777;10240;10228
159;7138615000;7117677777;7317677777;10240;10228
161;7138631000;7117677777;7317677777;10240;10228
163;7138858000;7117677777;7317677777;10240;10228
