seqnum;now;rtptime;deadline
1;4989876000;4896133333;5096133333
3;5068945000;4927422222;5127422222
11;5069124000;4927844444;5127844444
12;5069128000;4927844444;5127844444
13;5069129000;4927844444;5127844444
14;5110334000;4969077777;5169077777
24;5110452000;4969544444;5169544444
25;5154207000;5010755555;5210755555
33;5154352000;5011166666;5211166666
34;5154357000;5011166666;5211166666
35;5154358000;5011166666;5211166666
36;5192437000;5052388888;5252388888
45;5192575000;5052777777;5252777777
46;5192579000;5052777777;5252777777
47;5231311000;5094077777;5294077777
55;5231423000;5094444444;5294444444
56;5231427000;5094444444;5294444444
57;5231428000;5094444444;5294444444
58;5271106000;5135722222;5335722222
65;5271322000;5135766666;5335766666
66;5271338000;5136088888;5336088888
67;5271339000;5136088888;5336088888
68;5271340000;5136088888;5336088888
69;5306297000;5177411111;5377411111
76;5306454000;5177466666;5377466666
77;5306461000;5177800000;5377800000
78;5306462000;5177800000;5377800000
79;5306463000;5177800000;5377800000
80;5342619000;5219077777;5419077777
87;5342790000;5219133333;5419133333
88;5342795000;5219444444;5419444444
89;5342796000;5219444444;5419444444
90;5363271000;5219444444;5419444444
91;5371802000;5260755555;5460755555
97;5371806000;5260755555;5460755555
98;5375766000;5260800000;5460800000
99;5375781000;5261144444;5461144444
100;5375782000;5261144444;5461144444
101;5375783000;5261144444;5461144444
102;5409748000;5302411111;5502411111
111;5495775000;5302722222;5502722222
133;5572629000;5386100000;5586100000
141;5610698000;5427411111;5627411111
150;5644395000;5469088888;5669088888
164;5678707000;5510800000;5710800000
177;5678713000;5552766666;5752766666
178;5678715000;5552766666;5752766666
179;5739228000;5594077777;5794077777
187;5739339000;5594422222;5794422222
188;5739342000;5594422222;5794422222
189;5739343000;5594422222;5794422222
190;5769385000;5635722222;5835722222
200;5769504000;5636077777;5836077777
201;5797668000;5677411111;5877411111
208;5797883000;5677466666;5877466666
209;5797898000;5677755555;5877755555
210;5797900000;5677755555;5877755555
211;5797901000;5677755555;5877755555
212;5830067000;5719077777;5919077777
221;5830178000;5719455555;5919455555
222;5830182000;5719455555;5919455555
223;5857121000;5760722222;5960722222
224;5857129000;5760722222;5960722222
225;5857130000;5760722222;5960722222
226;5857131000;5760722222;5960722222
227;5857132000;5760722222;5960722222
229;5857290000;5760722222;5960722222
231;5857402000;5761100000;5961100000
232;5857405000;5761100000;5961100000
233;5857407000;5761100000;5961100000
234;5894964000;5802411111;6002411111
235;5894968000;5802411111;6002411111
236;5894969000;5802411111;6002411111
237;5894970000;5802411111;6002411111
239;5894971000;5802411111;6002411111
240;5894972000;5802411111;6002411111
241;5895196000;5802466666;6002466666
242;5895211000;5802744444;6002744444
243;5895212000;5802744444;6002744444
244;5895213000;5802744444;6002744444
245;5997081000;5844055555;6044055555
264;6036714000;5886111111;6086111111
277;6074356000;5927744444;6127744444
285;6115216000;5969133333;6169133333
294;6115222000;6010744444;6210744444
295;6115223000;6010744444;6210744444
296;6152045000;6010788888;6210788888
297;6152060000;6011077777;6211077777
298;6152061000;6011077777;6211077777
299;6152062000;6011077777;6211077777
300;6246347000;6052388888;6252388888
328;6320835000;6135755555;6335755555
341;6349504000;6177766666;6377766666
352;6384058000;6219433333;6419433333
361;6414315000;6260722222;6460722222
374;6445448000;6302688888;6502688888
376;6445452000;6302688888;6502688888
377;6483123000;6344077777;6544077777
386;6483262000;6344422222;6544422222
387;6483266000;6344422222;6544422222
388;6511153000;6385722222;6585722222
398;6511286000;6386088888;6586088888
399;6534767000;6427388888;6627388888
406;6534947000;6427433333;6627433333
407;6534952000;6427722222;6627722222
408;6534953000;6427722222;6627722222
409;6534954000;6427722222;6627722222
410;6568349000;6469077777;6669077777
411;6568353000;6469077777;6669077777
412;6568355000;6469077777;6669077777
413;6568356000;6469077777;6669077777
414;6568357000;6469077777;6669077777
415;6568375000;6469077777;6669077777
416;6568376000;6469077777;6669077777
417;6568593000;6469133333;6669133333
418;6568608000;6469444444;6669444444
419;6568610000;6469444444;6669444444
420;6568611000;6469444444;6669444444
421;6601125000;6510722222;6710722222
422;6601129000;6510722222;6710722222
424;6601235000;6510722222;6710722222
425;6601249000;6510722222;6710722222
426;6601250000;6510722222;6710722222
427;6601251000;6510722222;6710722222
428;6601423000;6510766666;6710766666
429;6601428000;6511100000;6711100000
430;6601429000;6511100000;6711100000
431;6601430000;6511100000;6711100000
432;6638008000;6552388888;6752388888
433;6638011000;6552388888;6752388888
434;6638012000;6552388888;6752388888
435;6638013000;6552388888;6752388888
436;6638015000;6552388888;6752388888
437;6638016000;6552388888;6752388888
438;6638017000;6552388888;6752388888
439;6638214000;6552444444;6752444444
440;6638230000;6552755555;6752755555
441;6638231000;6552755555;6752755555
442;6638232000;6552755555;6752755555
443;6747664000;6594077777;6794077777
463;6787647000;6636100000;6836100000
471;6828410000;6677411111;6877411111
483;6867365000;6719111111;6919111111
495;6867380000;6761122222;6961122222
496;6867381000;6761122222;6961122222
497;6867382000;6761122222;6961122222
498;6942083000;6802388888;7002388888
506;6942169000;6802700000;7002700000
507;6942172000;6802700000;7002700000
508;6942173000;6802700000;7002700000
509;6972390000;6844077777;7044077777
517;6972438000;6844444444;7044444444
518;6972440000;6844444444;7044444444
519;6972441000;6844444444;7044444444
520;7007017000;6885744444;7085744444
528;7007127000;6886122222;7086122222
529;7007131000;6886122222;7086122222
530;7007132000;6886122222;7086122222
531;7037888000;6927411111;7127411111
