seqnum;now;rtptime;deadline
1;6889810000;6795877777;6995877777
3;6970282000;6827377777;7027377777
10;6970526000;6827400000;7027400000
11;6970542000;6827744444;7027744444
12;6970544000;6827744444;7027744444
13;6970545000;6827744444;7027744444
14;7010423000;6869055555;7069055555
22;7010511000;6869488888;7069488888
23;7010513000;6869488888;7069488888
24;7010515000;6869488888;7069488888
25;7053214000;6910722222;7110722222
31;7053220000;6910722222;7110722222
32;7053444000;6910766666;7110766666
33;7053450000;6911122222;7111122222
34;7053452000;6911122222;7111122222
35;7053454000;6911122222;7111122222
36;7092311000;6952388888;7152388888
47;7131306000;6994022222;7194022222
54;7131512000;6994066666;7194066666
55;7131528000;6994377777;7194377777
56;7131529000;6994377777;7194377777
57;7131530000;6994377777;7194377777
58;7171878000;7035722222;7235722222
67;7172008000;7036100000;7236100000
72;7207450000;7077355555;7277355555
77;7207588000;7077744444;7277744444
78;7207601000;7077744444;7277744444
79;7207603000;7077744444;7277744444
80;7243495000;7119022222;7319022222
93;7278612000;7160722222;7360722222
100;7278722000;7161088888;7361088888
101;7278726000;7161088888;7361088888
102;7314688000;7202400000;7402400000
112;7397064000;7202744444;7402744444
130;7475436000;7285688888;7485688888
153;7547645000;7369066666;7569066666
165;7547660000;7411100000;7611100000
166;7547661000;7411100000;7611100000
167;7547663000;7411100000;7611100000
168;7611540000;7452377777;7652377777
186;7636057000;7494100000;7694100000
187;7636073000;7494388888;7694388888
188;7636074000;7494388888;7694388888
189;7636075000;7494388888;7694388888
190;7666811000;7535722222;7735722222
199;7666923000;7536100000;7736100000
200;7666926000;7536100000;7736100000
201;7692951000;7577355555;7777355555
208;7693148000;7577400000;7777400000
209;7693163000;7577688888;7777688888
210;7693165000;7577688888;7777688888
211;7693165000;7577688888;7777688888
212;7726688000;7619055555;7819055555
222;7772741000;7619444444;7819444444
230;7812763000;7660766666;7860766666
240;7812779000;7702355555;7902355555
241;7854779000;7702400000;7902400000
251;7854794000;7744055555;7944055555
252;7894459000;7744100000;7944100000
265;7894482000;7786055555;7986055555
266;7894493000;7786055555;7986055555
267;7970148000;7827388888;8027388888
274;7970355000;7827433333;8027433333
275;7970371000;7827700000;8027700000
276;7970372000;7827700000;8027700000
277;7970373000;7827700000;8027700000
278;8006022000;7869022222;8069022222
285;8006221000;7869066666;8069066666
286;8006236000;7869377777;8069377777
287;8006237000;7869377777;8069377777
288;8006238000;7869377777;8069377777
289;8037553000;7910711111;8110711111
297;8037668000;7911066666;8111066666
302;8146706000;7952388888;8152388888
333;8261213000;8077355555;8277355555
351;8305082000;8119100000;8319100000
362;8338905000;8160744444;8360744444
373;8370631000;8202400000;8402400000
385;8370640000;8244355555;8444355555
386;8370642000;8244355555;8444355555
387;8370644000;8244355555;8444355555
388;8437226000;8285722222;8485722222
407;8442713000;8327677777;8527677777
408;8442717000;8327677777;8527677777
409;8442719000;8327677777;8527677777
410;8486875000;8369022222;8569022222
419;8487000000;8369377777;8569377777
420;8487004000;8369377777;8569377777
421;8510937000;8410722222;8610722222
422;8510943000;8410722222;8610722222
423;8510946000;8410722222;8610722222
424;8510947000;8410722222;8610722222
425;8510949000;8410722222;8610722222
426;8510950000;8410722222;8610722222
427;8510952000;8410722222;8610722222
428;8511160000;8410766666;8610766666
429;8511176000;8411111111;8611111111
430;8511178000;8411111111;8611111111
433;8604918000;8452366666;8652366666
450;8643871000;8494077777;8694077777
462;8643887000;8536044444;8736044444
463;8643889000;8536044444;8736044444
464;8643890000;8536044444;8736044444
465;8722088000;8577355555;8777355555
473;8722200000;8577677777;8777677777
474;8722204000;8577677777;8777677777
475;8722205000;8577677777;8777677777
476;8762714000;8619055555;8819055555
486;8762841000;8619422222;8819422222
487;8795272000;8660688888;8860688888
496;8795383000;8661055555;8861055555
497;8795399000;8661055555;8861055555
498;8831688000;8702366666;8902366666
508;8896709000;8702666666;8902666666
526;8896821000;8785688888;8985688888
527;8896944000;8785744444;8985744444
528;8896959000;8786066666;8986066666
529;8896960000;8786066666;8986066666
530;8896961000;8786066666;8986066666
531;9020234000;8827388888;9027388888
558;9095074000;8910700000;9110700000
573;9120832000;8952677777;9152677777
583;9148981000;8994411111;9194411111
593;9188364000;9035766666;9235766666
603;9188380000;9077355555;9277355555
604;9217679000;9077400000;9277400000
605;9217695000;9077700000;9277700000
606;9217696000;9077700000;9277700000
607;9217697000;9077700000;9277700000
608;9250191000;9119022222;9319022222
616;9250301000;9119377777;9319377777
617;9250305000;9119377777;9319377777
620;9280625000;9160688888;9360688888
628;9280736000;9161055555;9361055555
629;9280739000;9161055555;9361055555
630;9311755000;9202355555;9402355555
639;9355593000;9202666666;9402666666
648;9395692000;9244100000;9444100000
662;9430345000;9286066666;9486066666
663;9477573000;9327355555;9527355555
681;9515492000;9369100000;9569100000
692;9544502000;9410744444;9610744444
693;9544507000;9411077777;9611077777
694;9544509000;9411077777;9611077777
695;9544510000;9411077777;9611077777
696;9590750000;9452355555;9652355555
706;9590890000;9452711111;9652711111
707;9621495000;9494055555;9694055555
713;9621498000;9494055555;9694055555
714;9621696000;9494100000;9694100000
715;9621711000;9494400000;9694400000
716;9621712000;9494400000;9694400000
717;9621713000;9494400000;9694400000
718;9657267000;9535722222;9735722222
728;9657378000;9536077777;9736077777
729;9688930000;9577355555;9777355555
738;9689041000;9577688888;9777688888
739;9689044000;9577688888;9777688888
740;9725458000;9619022222;9819022222
748;9772656000;9619400000;9819400000
758;9813882000;9660733333;9860733333
768;9813897000;9702355555;9902355555
769;9854180000;9702400000;9902400000
779;9854187000;9744022222;9944022222
780;9893267000;9744066666;9944066666
793;9893273000;9786100000;9986100000
794;9893274000;9786100000;9986100000
795;9969578000;9827355555;10027355555
803;9969663000;9827700000;10027700000
804;9969667000;9827700000;10027700000
805;9969668000;9827700000;10027700000
806;10006575000;9869055555;10069055555
815;10006686000;9869422222;10069422222
816;10006689000;9869422222;10069422222
817;10038961000;9910688888;10110688888
826;10039072000;9911055555;10111055555
827;10039075000;9911055555;10111055555
828;10074565000;9952388888;10152388888
838;10074676000;9952722222;10152722222
839;10105314000;9994022222;10194022222
848;10105424000;9994388888;10194388888
849;10105428000;9994388888;10194388888
850;10139527000;10035688888;10235688888
851;10139530000;10035688888;10235688888
852;10139531000;10035688888;10235688888
853;10139532000;10035688888;10235688888
854;10139533000;10035688888;10235688888
855;10139534000;10035688888;10235688888
856;10139544000;10035688888;10235688888
857;10139804000;10035744444;10235744444
859;10139821000;10036100000;10236100000
861;10171000000;10077355555;10277355555
862;10171003000;10077355555;10277355555
863;10171005000;10077355555;10277355555
864;10171006000;10077355555;10277355555
865;10171006000;10077355555;10277355555
866;10171008000;10077355555;10277355555
867;10171009000;10077355555;10277355555
868;10171205000;10077400000;10277400000
869;10171220000;10077711111;10277711111
870;10171221000;10077711111;10277711111
871;10171222000;10077711111;10277711111
872;10207335000;10119055555;10319055555
873;10207339000;10119055555;10319055555
874;10207340000;10119055555;10319055555
875;10207341000;10119055555;10319055555
877;10207342000;10119055555;10319055555
878;10207343000;10119055555;10319055555
879;10207542000;10119100000;10319100000
880;10207548000;10119422222;10319422222
882;10207549000;10119422222;10319422222
883;10243319000;10160722222;10360722222
884;10243333000;10160722222;10360722222
885;10243334000;10160722222;10360722222
886;10243335000;10160722222;10360722222
887;10243336000;10160722222;10360722222
888;10243337000;10160722222;10360722222
889;10243338000;10160722222;10360722222
890;10243493000;10160766666;10360766666
891;10243496000;10161088888;10361088888
892;10243497000;10161088888;10361088888
893;10243498000;10161088888;10361088888
894;10355982000;10202377777;10402377777
911;10395673000;10244022222;10444022222
921;10435943000;10285722222;10485722222
934;10475059000;10327400000;10527400000
945;10511496000;10369077777;10569077777
946;10511511000;10369433333;10569433333
947;10511512000;10369433333;10569433333
948;10511513000;10369433333;10569433333
949;10547452000;10410688888;10610688888
958;10605798000;10411066666;10611066666
978;10684571000;10494066666;10694066666
1000;10755709000;10577400000;10777400000
1013;10755715000;10619433333;10819433333
1014;10755716000;10619433333;10819433333
1015;10817673000;10660688888;10860688888
1033;10842624000;10702433333;10902433333
1034;10842640000;10702722222;10902722222
1035;10842641000;10702722222;10902722222
1036;10842642000;10702722222;10902722222
1037;10872692000;10744022222;10944022222
1046;10872794000;10744400000;10944400000
1047;10872797000;10744400000;10944400000
1048;10905140000;10785688888;10985688888
1055;10905348000;10785733333;10985733333
1056;10905352000;10786055555;10986055555
1057;10905354000;10786055555;10986055555
1058;10905355000;10786055555;10986055555
1059;10931788000;10827366666;11027366666
1067;10980789000;10827700000;11027700000
1077;11023861000;10869077777;11069077777
1089;11023879000;10911077777;11111077777
1090;11023881000;10911077777;11111077777
1091;11023882000;10911077777;11111077777
1092;11101759000;10952388888;11152388888
1108;11140715000;10994055555;11194055555
1122;11170045000;11036066666;11236066666
1123;11170048000;11036066666;11236066666
1124;11170049000;11036066666;11236066666
1125;11214911000;11077388888;11277388888
1133;11271432000;11077722222;11277722222
1154;11347380000;11160766666;11360766666
1168;11347396000;11202655555;11402655555
1169;11424224000;11244022222;11444022222
1185;11456119000;11285711111;11485711111
1199;11475014000;11327677777;11527677777
1211;11495544000;11369422222;11569422222
1212;11495547000;11369422222;11569422222
1213;11534577000;11410688888;11610688888
1219;11534581000;11410688888;11610688888
1220;11534773000;11410733333;11610733333
1221;11534779000;11411066666;11611066666
1222;11534780000;11411066666;11611066666
1223;11534781000;11411066666;11611066666
1224;11571752000;11452400000;11652400000
1233;11571864000;11452833333;11652833333
1234;11571867000;11452833333;11652833333
1235;11596014000;11494022222;11694022222
1236;11596017000;11494022222;11694022222
1238;11596221000;11494022222;11694022222
1240;11596225000;11494022222;11694022222
1242;11596434000;11494066666;11694066666
1244;11596449000;11494355555;11694355555
1245;11596450000;11494355555;11694355555
1246;11632174000;11535722222;11735722222
1247;11632178000;11535722222;11735722222
1248;11632179000;11535722222;11735722222
1249;11632180000;11535722222;11735722222
1250;11632181000;11535722222;11735722222
1251;11632182000;11535722222;11735722222
1252;11632183000;11535722222;11735722222
1253;11632337000;11535766666;11735766666
1254;11632343000;11536077777;11736077777
1255;11632344000;11536077777;11736077777
1256;11632345000;11536077777;11736077777
1257;11731369000;11577355555;11777355555
1274;11771554000;11619055555;11819055555
1287;11806886000;11661088888;11861088888
1297;11850651000;11702433333;11902433333
1306;11850667000;11744044444;11944044444
1307;11850668000;11744044444;11944044444
1308;11886495000;11744088888;11944088888
1309;11886501000;11744411111;11944411111
1312;11923956000;11785688888;11985688888
1322;11924067000;11786055555;11986055555
1323;11957536000;11827355555;12027355555
1332;11957611000;11827688888;12027688888
1333;11957612000;11827688888;12027688888
1334;11994724000;11869022222;12069022222
1343;11994834000;11869388888;12069388888
1344;11994838000;11869388888;12069388888
1345;12022504000;11910688888;12110688888
1356;12059024000;11952355555;12152355555
1366;12059038000;11952677777;12152677777
1367;12087576000;11994055555;12194055555
1368;12087579000;11994055555;12194055555
1369;12087581000;11994055555;12194055555
1370;12087582000;11994055555;12194055555
1371;12087593000;11994055555;12194055555
1372;12087594000;11994055555;12194055555
1373;12087595000;11994055555;12194055555
1374;12087793000;11994100000;12194100000
1375;12087808000;11994411111;12194411111
1376;12087810000;11994411111;12194411111
1377;12087811000;11994411111;12194411111
1378;12189514000;12035688888;12235688888
1397;12229834000;12077711111;12277711111
1408;12268664000;12119411111;12319411111
1417;12306152000;12160688888;12360688888
1420;12306248000;12161055555;12361055555
1421;12306252000;12161055555;12361055555
1422;12346047000;12202355555;12402355555
1427;12346051000;12202355555;12402355555
1428;12346052000;12202355555;12402355555
1429;12346249000;12202400000;12402400000
1430;12346264000;12202666666;12402666666
1432;12346265000;12202666666;12402666666
1433;12382503000;12244022222;12444022222
1441;12382623000;12244366666;12444366666
1442;12382627000;12244366666;12444366666
1443;12388930000;12244366666;12444366666
1444;12418631000;12285711111;12485711111
1455;12454101000;12327377777;12527377777
1463;12521652000;12327722222;12527722222
1485;12599355000;12411088888;12611088888
1506;12672210000;12494077777;12694077777
1517;12703543000;12535744444;12735744444
1528;12739013000;12577400000;12777400000
1539;12768468000;12619100000;12819100000
1551;12768498000;12661066666;12861066666
1552;12768499000;12661066666;12861066666
1553;12768500000;12661066666;12861066666
1554;12825575000;12702355555;12902355555
1563;12825696000;12702677777;12902677777
1564;12825699000;12702677777;12902677777
1565;12848149000;12744022222;12944022222
1567;12848155000;12744022222;12944022222
1568;12848156000;12744022222;12944022222
1569;12848158000;12744022222;12944022222
1570;12848165000;12744022222;12944022222
1572;12848413000;12744066666;12944066666
1576;12848430000;12785688888;12985688888
1577;12848431000;12785688888;12985688888
1578;12848432000;12785688888;12985688888
1579;12848433000;12785688888;12985688888
1580;12888496000;12785688888;12985688888
1581;12888498000;12785688888;12985688888
1582;12888499000;12785688888;12985688888
1583;12939049000;12785733333;12985733333
1594;12979403000;12827400000;13027400000
1603;12979409000;12869022222;13069022222
1604;12979410000;12869022222;13069022222
1605;13018755000;12869066666;13069066666
1617;13018770000;12911088888;13111088888
1618;13018771000;12911088888;13111088888
1619;13018772000;12911088888;13111088888
1620;13095765000;12952377777;13152377777
1629;13095883000;12952722222;13152722222
