seqnum;now;rtptime;deadline
1;3857502000;3763700000;3963700000
3;3939126000;3795100000;3995100000
10;3939309000;3795122222;3995122222
11;3939315000;3795466666;3995466666
12;3939316000;3795466666;3995466666
13;3939318000;3795466666;3995466666
14;3977986000;3836788888;4036788888
24;3978105000;3837244444;4037244444
25;4018902000;3878455555;4078455555
33;4018993000;3878822222;4078822222
34;4018997000;3878822222;4078822222
35;4018998000;3878822222;4078822222
36;4060093000;3920122222;4120122222
44;4060216000;3920500000;4120500000
45;4060220000;3920500000;4120500000
46;4060222000;3920500000;4120500000
47;4097854000;3961788888;4161788888
55;4097968000;3962166666;4162166666
56;4097972000;3962166666;4162166666
57;4097973000;3962166666;4162166666
58;4137969000;4003455555;4203455555
68;4138091000;4003788888;4203788888
69;4173626000;4045088888;4245088888
76;4173827000;4045133333;4245133333
77;4173843000;4045466666;4245466666
78;4173844000;4045466666;4245466666
79;4173845000;4045466666;4245466666
80;4210107000;4086788888;4286788888
88;4210218000;4087188888;4287188888
89;4210222000;4087188888;4287188888
90;4210223000;4087188888;4287188888
91;4240663000;4128422222;4328422222
97;4240668000;4128422222;4328422222
98;4240866000;4128466666;4328466666
99;4240882000;4128777777;4328777777
100;4240883000;4128777777;4328777777
101;4240885000;4128777777;4328777777
102;4279500000;4170088888;4370088888
112;4323378000;4170388888;4370388888
121;4364243000;4212133333;4412133333
133;4404080000;4253755555;4453755555
142;4445042000;4295166666;4495166666
151;4445049000;4336788888;4536788888
152;4445051000;4336788888;4536788888
153;4481659000;4336833333;4536833333
154;4481674000;4337166666;4537166666
155;4481676000;4337166666;4537166666
156;4481677000;4337166666;4537166666
157;4518972000;4378455555;4578455555
165;4519084000;4378800000;4578800000
166;4519087000;4378800000;4578800000
167;4519088000;4378800000;4578800000
168;4557231000;4420111111;4620111111
176;4557343000;4420500000;4620500000
177;4557347000;4420500000;4620500000
178;4557348000;4420500000;4620500000
179;4590270000;4461788888;4661788888
188;4590398000;4462177777;4662177777
189;4590402000;4462177777;4662177777
190;4695446000;4503455555;4703455555
217;4775211000;4586788888;4786788888
242;4843388000;4670411111;4870411111
252;4879406000;4711800000;4911800000
262;4879421000;4753477777;4953477777
263;4904186000;4753522222;4953522222
273;4904202000;4795122222;4995122222
274;4935233000;4795166666;4995166666
275;4935249000;4795433333;4995433333
276;4935250000;4795433333;4995433333
277;4935251000;4795433333;4995433333
278;4966175000;4836766666;5036766666
287;4966302000;4837177777;5037177777
288;4966305000;4837177777;5037177777
289;4991286000;4878422222;5078422222
296;4991498000;4878466666;5078466666
297;4991505000;4878733333;5078733333
298;4991506000;4878733333;5078733333
299;4991507000;4878733333;5078733333
300;5025058000;4920111111;5120111111
308;5074016000;4920433333;5120433333
319;5114847000;4962155555;5162155555
