seqnum;now;rtptime;deadline;packet_len;payload_len
1;6969382000;6878300000;7078300000;10240;10228
2;6969578000;6878300000;7078300000;10240;10228
0;6969695000;6878300000;7078300000;10240;10228
3;6969737000;6909788888;7109788888;10240;10228
5;6969770000;6909788888;7109788888;10240;10228
6;6969777000;6909788888;7109788888;10240;10228
4;6969949000;6909788888;7109788888;10240;10228
7;6969969000;6909788888;7109788888;10240;10228
9;6969975000;6909788888;7109788888;10240;10228
10;6969986000;6909811111;7109811111;10240;10228
8;6970188000;6909788888;7109788888;10240;10228
12;6971818000;6910188888;7110188888;10240;10228
14;6972018000;6951466666;7151466666;10240;10228
16;6972038000;6951466666;7151466666;10240;10228
11;6972093000;6910188888;7110188888;10240;10228
18;6972194000;6951466666;7151466666;10240;10228
13;6972344000;6910188888;7110188888;10240;10228
15;6972353000;6951466666;7151466666;10240;10228
20;6972394000;6951466666;7151466666;10240;10228
17;6972611000;6951466666;7151466666;10240;10228
19;6972631000;6951466666;7151466666;10240;10228
21;6972636000;6951522222;7151522222;10240;10228
22;7013527000;6951922222;7151922222;10240;10228
24;7013721000;6951922222;7151922222;10240;10228
26;7013733000;6993144444;7193144444;10240;10228
25;7013838000;6993144444;7193144444;10240;10228
27;7013864000;6993144444;7193144444;10240;10228
28;7013894000;6993144444;7193144444;10240;10228
29;7014101000;6993144444;7193144444;10240;10228
31;7014116000;6993144444;7193144444;10240;10228
30;7014134000;6993144444;7193144444;10240;10228
32;7014140000;6993188888;7193188888;10240;10228
34;7055185000;6993522222;7193522222;10240;10228
38;7055403000;7034811111;7234811111;10240;10228
40;7055414000;7034811111;7234811111;10240;10228
33;7055523000;6993522222;7193522222;10240;10228
35;7055545000;6993522222;7193522222;10240;10228
42;7055641000;7034811111;7234811111;10240;10228
37;7055765000;7034811111;7234811111;10240;10228
39;7055776000;7034811111;7234811111;10240;10228
41;7056015000;7034811111;7234811111;10240;10228
43;7056037000;7034866666;7234866666;10240;10228
36;7096380000;7034811111;7234811111;10240;10228
44;7096837000;7035211111;7235211111;10240;10228
48;7097049000;7076466666;7276466666;10240;10228
50;7097089000;7076466666;7276466666;10240;10228
47;7097120000;7076466666;7276466666;10240;10228
52;7097243000;7076466666;7276466666;10240;10228
54;7097264000;7076511111;7276511111;10240;10228
49;7097439000;7076466666;7276466666;10240;10228
51;7097452000;7076466666;7276466666;10240;10228
53;7097456000;7076466666;7276466666;10240;10228
46;7137733000;7035211111;7235211111;10240;10228
45;7138101000;7035211111;7235211111;10240;10228
56;7138544000;7076822222;7276822222;10240;10228
58;7138707000;7118144444;7318144444;10240;10228
55;7138840000;7076822222;7276822222;10240;10228
57;7138884000;7076822222;7276822222;10240;10228
60;7138900000;7118144444;7318144444;10240;10228
