seqnum;now;rtptime;deadline;packet_len;payload_len
1;4451674000;4360522222;4560522222;10240;10228
2;4451871000;4360522222;4560522222;10240;10228
0;4451975000;4360522222;4560522222;10240;10228
4;4452001000;4392033333;4592033333;10240;10228
5;4452008000;4392033333;4592033333;10240;10228
6;4452012000;4392033333;4592033333;10240;10228
7;4452175000;4392033333;4592033333;10240;10228
9;4452209000;4392033333;4592033333;10240;10228
10;4452221000;4392044444;4592044444;10240;10228
12;4454034000;4392366666;4592366666;10240;10228
14;4454242000;4433711111;4633711111;10240;10228
16;4454252000;4433711111;4633711111;10240;10228
11;4454360000;4392366666;4592366666;10240;10228
13;4454371000;4392366666;4592366666;10240;10228
18;4454418000;4433711111;4633711111;10240;10228
15;4454633000;4433711111;4633711111;10240;10228
19;4454646000;4433711111;4633711111;10240;10228
20;4454651000;4433711111;4633711111;10240;10228
21;4454885000;4433755555;4633755555;10240;10228
26;4495772000;4475388888;4675388888;10240;10228
28;4495956000;4475388888;4675388888;10240;10228
30;4495981000;4475388888;4675388888;10240;10228
23;4496122000;4434155555;4634155555;10240;10228
25;4496148000;4475388888;4675388888;10240;10228
32;4496154000;4475444444;4675444444;10240;10228
29;4496345000;4475388888;4675388888;10240;10228
31;4496358000;4475388888;4675388888;10240;10228
22;4536427000;4434155555;4634155555;10240;10228
24;4536628000;4434155555;4634155555;10240;10228
17;4536931000;4433711111;4633711111;10240;10228
34;4537392000;4475811111;4675811111;10240;10228
36;4537599000;4517011111;4717011111;10240;10228
38;4537610000;4517011111;4717011111;10240;10228
35;4537713000;4475811111;4675811111;10240;10228
37;4537735000;4517011111;4717011111;10240;10228
40;4537806000;4517011111;4717011111;10240;10228
39;4538000000;4517011111;4717011111;10240;10228
41;4538010000;4517011111;4717011111;10240;10228
42;4538027000;4517011111;4717011111;10240;10228
43;4538226000;4517055555;4717055555;10240;10228
27;4578424000;4475388888;4675388888;10240;10228
33;4578624000;4475811111;4675811111;10240;10228
44;4579083000;4517400000;4717400000;10240;10228
46;4579277000;4517400000;4717400000;10240;10228
48;4579296000;4558711111;4758711111;10240;10228
45;4579413000;4517400000;4717400000;10240;10228
47;4579436000;4558711111;4758711111;10240;10228
50;4579442000;4558711111;4758711111;10240;10228
49;4579716000;4558711111;4758711111;10240;10228
51;4579746000;4558711111;4758711111;10240;10228
52;4579751000;4558711111;4758711111;10240;10228
53;4579939000;4558711111;4758711111;10240;10228
56;4620753000;4559111111;4759111111;10240;10228
58;4620960000;4600377777;4800377777;10240;10228
60;4620980000;4600377777;4800377777;10240;10228
55;4621117000;4559111111;4759111111;10240;10228
57;4621138000;4559111111;4759111111;10240;10228
62;4621143000;4600377777;4800377777;10240;10228
59;4621361000;4600377777;4800377777;10240;10228
61;4621373000;4600377777;4800377777;10240;10228
64;4621379000;4600377777;4800377777;10240;10228
63;4621601000;4600377777;4800377777;10240;10228
65;4621621000;4600433333;4800433333;10240;10228
54;4661636000;4558755555;4758755555;10240;10228
66;4662384000;4600722222;4800722222;10240;10228
68;4662590000;4600722222;4800722222;10240;10228
70;4662617000;4642011111;4842011111;10240;10228
67;4662730000;4600722222;4800722222;10240;10228
69;4662749000;4642011111;4842011111;10240;10228
72;4662754000;4642011111;4842011111;10240;10228
71;4662976000;4642011111;4842011111;10240;10228
75;4663003000;4642011111;4842011111;10240;10228
74;4663021000;4642011111;4842011111;10240;10228
76;4663025000;4642055555;4842055555;10240;10228
78;4704090000;4642388888;4842388888;10240;10228
80;4704292000;4683711111;4883711111;10240;10228
82;4704302000;4683711111;4883711111;10240;10228
77;4704414000;4642388888;4842388888;10240;10228
79;4704425000;4642388888;4842388888;10240;10228
84;4704437000;4683711111;4883711111;10240;10228
81;4704698000;4683711111;4883711111;10240;10228
83;4704710000;4683711111;4883711111;10240;10228
86;4704715000;4683711111;4883711111;10240;10228
85;4704928000;4683711111;4883711111;10240;10228
87;4704948000;4683755555;4883755555;10240;10228
73;4745244000;4642011111;4842011111;10240;10228
90;4745748000;4684088888;4884088888;10240;10228
92;4745949000;4725344444;4925344444;10240;10228
94;4745971000;4725344444;4925344444;10240;10228
89;4746060000;4684088888;4884088888;10240;10228
91;4746082000;4725344444;4925344444;10240;10228
96;4746162000;4725344444;4925344444;10240;10228
93;4746297000;4725344444;4925344444;10240;10228
95;4746317000;4725344444;4925344444;10240;10228
98;4746323000;4725388888;4925388888;10240;10228
97;4746526000;4725344444;4925344444;10240;10228
88;4786768000;4684088888;4884088888;10240;10228
100;4787440000;4725711111;4925711111;10240;10228
102;4787644000;4767044444;4967044444;10240;10228
104;4787652000;4767044444;4967044444;10240;10228
99;4787736000;4725711111;4925711111;10240;10228
103;4787759000;4767044444;4967044444;10240;10228
106;4787893000;4767044444;4967044444;10240;10228
105;4787965000;4767044444;4967044444;10240;10228
107;4787975000;4767044444;4967044444;10240;10228
108;4787981000;4767044444;4967044444;10240;10228
109;4788244000;4767088888;4967088888;10240;10228
101;4828693000;4725711111;4925711111;10240;10228
110;4829097000;4767366666;4967366666;10240;10228
112;4829299000;4767366666;4967366666;10240;10228
114;4829311000;4808711111;5008711111;10240;10228
111;4829418000;4767366666;4967366666;10240;10228
116;4829487000;4808711111;5008711111;10240;10228
118;4829715000;4808711111;5008711111;10240;10228
113;4829727000;4808711111;5008711111;10240;10228
120;4829732000;4808755555;5008755555;10240;10228
115;4829738000;4808711111;5008711111;10240;10228
117;4829767000;4808711111;5008711111;10240;10228
119;4829954000;4808711111;5008711111;10240;10228
122;4870783000;4809088888;5009088888;10240;10228
124;4870995000;4850377777;5050377777;10240;10228
126;4871016000;4850377777;5050377777;10240;10228
123;4871087000;4809088888;5009088888;10240;10228
125;4871118000;4850377777;5050377777;10240;10228
128;4871208000;4850377777;5050377777;10240;10228
127;4871361000;4850377777;5050377777;10240;10228
129;4871371000;4850377777;5050377777;10240;10228
130;4871377000;4850377777;5050377777;10240;10228
131;4871589000;4850422222;5050422222;10240;10228
121;4912301000;4809088888;5009088888;10240;10228
132;4912482000;4850711111;5050711111;10240;10228
134;4912726000;4850711111;5050711111;10240;10228
136;4912748000;4892022222;5092022222;10240;10228
133;4912755000;4850711111;5050711111;10240;10228
139;4912776000;4892022222;5092022222;10240;10228
138;4912887000;4892022222;5092022222;10240;10228
140;4912908000;4892022222;5092022222;10240;10228
141;4912940000;4892022222;5092022222;10240;10228
142;4913054000;4892066666;5092066666;10240;10228
144;4954098000;4892355555;5092355555;10240;10228
