seqnum;now;rtptime;deadline;packet_len;payload_len
1;6887008000;6795877777;6995877777;10240;10228
2;6887207000;6795877777;6995877777;10240;10228
0;6887335000;6795877777;6995877777;10240;10228
3;6887367000;6827377777;7027377777;10240;10228
5;6887373000;6827377777;7027377777;10240;10228
6;6887379000;6827377777;7027377777;10240;10228
4;6887491000;6827377777;7027377777;10240;10228
9;6887628000;6827377777;7027377777;10240;10228
10;6887636000;6827400000;7027400000;10240;10228
7;6887777000;6827377777;7027377777;10240;10228
8;6887803000;6827377777;7027377777;10240;10228
12;6889404000;6827744444;7027744444;10240;10228
14;6889590000;6869055555;7069055555;10240;10228
16;6889609000;6869055555;7069055555;10240;10228
11;6889739000;6827744444;7027744444;10240;10228
13;6889764000;6827744444;7027744444;10240;10228
15;6889989000;6869055555;7069055555;10240;10228
17;6890019000;6869055555;7069055555;10240;10228
19;6890219000;6869055555;7069055555;10240;10228
21;6890376000;6869100000;7069100000;10240;10228
22;6931086000;6869488888;7069488888;10240;10228
24;6931272000;6869488888;7069488888;10240;10228
23;6931408000;6869488888;7069488888;10240;10228
25;6931415000;6910722222;7110722222;10240;10228
28;6931453000;6910722222;7110722222;10240;10228
30;6931500000;6910722222;7110722222;10240;10228
27;6931666000;6910722222;7110722222;10240;10228
29;6931678000;6910722222;7110722222;10240;10228
32;6931684000;6910766666;7110766666;10240;10228
31;6931909000;6910722222;7110722222;10240;10228
18;6971934000;6869055555;7069055555;10240;10228
20;6972127000;6869055555;7069055555;10240;10228
26;6972154000;6910722222;7110722222;10240;10228
34;6972752000;6911122222;7111122222;10240;10228
36;6972953000;6952388888;7152388888;10240;10228
38;6972964000;6952388888;7152388888;10240;10228
33;6973087000;6911122222;7111122222;10240;10228
35;6973113000;6911122222;7111122222;10240;10228
40;6973155000;6952388888;7152388888;10240;10228
37;6973323000;6952388888;7152388888;10240;10228
41;6973329000;6952388888;7152388888;10240;10228
43;6973599000;6952433333;7152433333;10240;10228
46;7014396000;6952755555;7152755555;10240;10228
48;7014574000;6994022222;7194022222;10240;10228
45;7014721000;6952755555;7152755555;10240;10228
47;7014745000;6994022222;7194022222;10240;10228
52;7014768000;6994022222;7194022222;10240;10228
51;7014960000;6994022222;7194022222;10240;10228
53;7014967000;6994022222;7194022222;10240;10228
42;7055329000;6952388888;7152388888;10240;10228
44;7055678000;6952755555;7152755555;10240;10228
56;7056065000;6994377777;7194377777;10240;10228
58;7056261000;7035722222;7235722222;10240;10228
55;7056397000;6994377777;7194377777;10240;10228
57;7056405000;6994377777;7194377777;10240;10228
60;7056444000;7035722222;7235722222;10240;10228
62;7056456000;7035722222;7235722222;10240;10228
59;7056658000;7035722222;7235722222;10240;10228
61;7056670000;7035722222;7235722222;10240;10228
64;7056674000;7035722222;7235722222;10240;10228
63;7056913000;7035722222;7235722222;10240;10228
65;7056933000;7035766666;7235766666;10240;10228
49;7096919000;6994022222;7194022222;10240;10228
50;7097095000;6994022222;7194022222;10240;10228
54;7097101000;6994066666;7194066666;10240;10228
66;7097706000;7036100000;7236100000;10240;10228
72;7097913000;7077355555;7277355555;10240;10228
74;7097943000;7077355555;7277355555;10240;10228
69;7098042000;7077355555;7277355555;10240;10228
71;7098052000;7077355555;7277355555;10240;10228
76;7098086000;7077400000;7277400000;10240;10228
73;7098287000;7077355555;7277355555;10240;10228
75;7098292000;7077355555;7277355555;10240;10228
67;7138743000;7036100000;7236100000;10240;10228
78;7139368000;7077744444;7277744444;10240;10228
80;7139568000;7119022222;7319022222;10240;10228
77;7139717000;7077744444;7277744444;10240;10228
79;7139747000;7077744444;7277744444;10240;10228
82;7139768000;7119022222;7319022222;10240;10228
84;7139795000;7119022222;7319022222;10240;10228
81;7139956000;7119022222;7319022222;10240;10228
83;7139962000;7119022222;7319022222;10240;10228
85;7140202000;7119022222;7319022222;10240;10228
87;7140207000;7119066666;7319066666;10240;10228
88;7181072000;7119377777;7319377777;10240;10228
92;7181261000;7160722222;7360722222;10240;10228
93;7181424000;7160722222;7360722222;10240;10228
95;7181446000;7160722222;7360722222;10240;10228
94;7181452000;7160722222;7360722222;10240;10228
96;7181457000;7160722222;7360722222;10240;10228
97;7181684000;7160722222;7360722222;10240;10228
98;7181708000;7160766666;7360766666;10240;10228
90;7221950000;7119377777;7319377777;10240;10228
86;7222310000;7119022222;7319022222;10240;10228
102;7222748000;7202400000;7402400000;10240;10228
104;7222964000;7202400000;7402400000;10240;10228
106;7222977000;7202400000;7402400000;10240;10228
99;7223077000;7161088888;7361088888;10240;10228
101;7223083000;7161088888;7361088888;10240;10228
108;7223152000;7202400000;7402400000;10240;10228
103;7223319000;7202400000;7402400000;10240;10228
105;7223325000;7202400000;7402400000;10240;10228
107;7223587000;7202400000;7402400000;10240;10228
