seqnum;now;rtptime;deadline;packet_len;payload_len
1;8047797000;7956944444;8156944444;10240;10228
2;8047974000;7956944444;8156944444;10240;10228
5;8047986000;7988255555;8188255555;10240;10228
0;8048124000;7956944444;8156944444;10240;10228
3;8048175000;7988255555;8188255555;10240;10228
6;8048185000;7988255555;8188255555;10240;10228
4;8048314000;7988255555;8188255555;10240;10228
7;8048325000;7988255555;8188255555;10240;10228
9;8048329000;7988255555;8188255555;10240;10228
10;8048339000;7988277777;8188277777;10240;10228
8;8048600000;7988255555;8188255555;10240;10228
12;8050329000;7988611111;8188611111;10240;10228
14;8050509000;8029955555;8229955555;10240;10228
11;8050681000;7988611111;8188611111;10240;10228
13;8050706000;7988611111;8188611111;10240;10228
16;8050714000;8029955555;8229955555;10240;10228
18;8050728000;8029955555;8229955555;10240;10228
15;8050924000;8029955555;8229955555;10240;10228
17;8050954000;8029955555;8229955555;10240;10228
20;8050968000;8029955555;8229955555;10240;10228
19;8051149000;8029955555;8229955555;10240;10228
21;8051167000;8030000000;8230000000;10240;10228
22;8091982000;8030388888;8230388888;10240;10228
24;8092168000;8030388888;8230388888;10240;10228
28;8092191000;8071600000;8271600000;10240;10228
23;8092288000;8030388888;8230388888;10240;10228
25;8092310000;8071600000;8271600000;10240;10228
30;8092380000;8071600000;8271600000;10240;10228
27;8092597000;8071600000;8271600000;10240;10228
29;8092615000;8071600000;8271600000;10240;10228
31;8092797000;8071600000;8271600000;10240;10228
34;8133612000;8072000000;8272000000;10240;10228
36;8133815000;8113233333;8313233333;10240;10228
38;8133834000;8113233333;8313233333;10240;10228
33;8133932000;8072000000;8272000000;10240;10228
35;8133959000;8072000000;8272000000;10240;10228
40;8133991000;8113233333;8313233333;10240;10228
37;8134218000;8113233333;8313233333;10240;10228
41;8134228000;8113233333;8313233333;10240;10228
42;8134243000;8113233333;8313233333;10240;10228
43;8134433000;8113277777;8313277777;10240;10228
26;8174405000;8071600000;8271600000;10240;10228
32;8174708000;8071644444;8271644444;10240;10228
44;8175337000;8113622222;8313622222;10240;10228
46;8175532000;8113622222;8313622222;10240;10228
45;8175687000;8113622222;8313622222;10240;10228
49;8175724000;8154955555;8354955555;10240;10228
48;8175732000;8154955555;8354955555;10240;10228
50;8175740000;8154955555;8354955555;10240;10228
51;8175902000;8154955555;8354955555;10240;10228
52;8175939000;8154955555;8354955555;10240;10228
54;8175946000;8155000000;8355000000;10240;10228
53;8176186000;8154955555;8354955555;10240;10228
47;8216822000;8154955555;8354955555;10240;10228
56;8217011000;8155300000;8355300000;10240;10228
58;8217275000;8196600000;8396600000;10240;10228
60;8217289000;8196600000;8396600000;10240;10228
55;8217295000;8155300000;8355300000;10240;10228
57;8217300000;8155300000;8355300000;10240;10228
62;8217418000;8196600000;8396600000;10240;10228
64;8217430000;8196600000;8396600000;10240;10228
59;8217542000;8196600000;8396600000;10240;10228
61;8217562000;8196600000;8396600000;10240;10228
63;8217801000;8196600000;8396600000;10240;10228
65;8217811000;8196644444;8396644444;10240;10228
66;8258635000;8196966666;8396966666;10240;10228
68;8258840000;8196966666;8396966666;10240;10228
70;8258865000;8238266666;8438266666;10240;10228
67;8258988000;8196966666;8396966666;10240;10228
69;8259031000;8238266666;8438266666;10240;10228
72;8259051000;8238266666;8438266666;10240;10228
71;8259243000;8238266666;8438266666;10240;10228
73;8259269000;8238266666;8438266666;10240;10228
74;8259285000;8238266666;8438266666;10240;10228
76;8259290000;8238311111;8438311111;10240;10228
75;8259431000;8238266666;8438266666;10240;10228
78;8300298000;8238644444;8438644444;10240;10228
80;8300507000;8279922222;8479922222;10240;10228
82;8300531000;8279922222;8479922222;10240;10228
79;8300661000;8238644444;8438644444;10240;10228
81;8300673000;8279922222;8479922222;10240;10228
84;8300692000;8279922222;8479922222;10240;10228
83;8300926000;8279922222;8479922222;10240;10228
86;8300946000;8279922222;8479922222;10240;10228
87;8300951000;8279966666;8479966666;10240;10228
77;8341704000;8238644444;8438644444;10240;10228
88;8341947000;8280322222;8480322222;10240;10228
90;8342144000;8280322222;8480322222;10240;10228
92;8342181000;8321566666;8521566666;10240;10228
89;8342290000;8280322222;8480322222;10240;10228
91;8342332000;8321566666;8521566666;10240;10228
