seqnum;now;rtptime;deadline;packet_len;payload_len
1;5364231000;5273344444;5473344444;10240;10228
2;5364406000;5273344444;5473344444;10240;10228
5;5364418000;5304722222;5504722222;10240;10228
0;5364488000;5273344444;5473344444;10240;10228
3;5364515000;5304722222;5504722222;10240;10228
6;5364558000;5304722222;5504722222;10240;10228
4;5364764000;5304722222;5504722222;10240;10228
7;5364780000;5304722222;5504722222;10240;10228
9;5364787000;5304722222;5504722222;10240;10228
8;5364996000;5304722222;5504722222;10240;10228
12;5366763000;5305122222;5505122222;10240;10228
14;5366965000;5346411111;5546411111;10240;10228
17;5367104000;5346411111;5546411111;10240;10228
19;5367113000;5346411111;5546411111;10240;10228
16;5367160000;5346411111;5546411111;10240;10228
18;5367171000;5346411111;5546411111;10240;10228
21;5367442000;5346455555;5546455555;10240;10228
22;5408497000;5346866666;5546866666;10240;10228
24;5408621000;5346866666;5546866666;10240;10228
23;5408756000;5346866666;5546866666;10240;10228
26;5408808000;5388077777;5588077777;10240;10228
28;5408819000;5388077777;5588077777;10240;10228
25;5409005000;5388077777;5588077777;10240;10228
27;5409024000;5388077777;5588077777;10240;10228
29;5409029000;5388077777;5588077777;10240;10228
30;5409033000;5388077777;5588077777;10240;10228
32;5409051000;5388122222;5588122222;10240;10228
31;5409278000;5388077777;5588077777;10240;10228
11;5449354000;5305122222;5505122222;10240;10228
20;5449538000;5346411111;5546411111;10240;10228
13;5449708000;5305122222;5505122222;10240;10228
15;5449736000;5346411111;5546411111;10240;10228
34;5450046000;5388444444;5588444444;10240;10228
36;5450249000;5429711111;5629711111;10240;10228
38;5450260000;5429711111;5629711111;10240;10228
33;5450384000;5388444444;5588444444;10240;10228
37;5450406000;5429711111;5629711111;10240;10228
40;5450452000;5429711111;5629711111;10240;10228
41;5450635000;5429711111;5629711111;10240;10228
43;5450646000;5429755555;5629755555;10240;10228
42;5450651000;5429711111;5629711111;10240;10228
44;5491786000;5430155555;5630155555;10240;10228
48;5491953000;5471433333;5671433333;10240;10228
45;5492122000;5430155555;5630155555;10240;10228
47;5492133000;5471433333;5671433333;10240;10228
50;5492138000;5471433333;5671433333;10240;10228
52;5492143000;5471433333;5671433333;10240;10228
51;5492360000;5471433333;5671433333;10240;10228
53;5492367000;5471433333;5671433333;10240;10228
54;5492371000;5471477777;5671477777;10240;10228
35;5532639000;5388444444;5588444444;10240;10228
46;5532833000;5430155555;5630155555;10240;10228
39;5533170000;5429711111;5629711111;10240;10228
56;5533384000;5471822222;5671822222;10240;10228
58;5533602000;5513044444;5713044444;10240;10228
60;5533618000;5513044444;5713044444;10240;10228
55;5533740000;5471822222;5671822222;10240;10228
59;5533773000;5513044444;5713044444;10240;10228
62;5533782000;5513044444;5713044444;10240;10228
61;5533975000;5513044444;5713044444;10240;10228
63;5533981000;5513044444;5713044444;10240;10228
64;5534001000;5513044444;5713044444;10240;10228
65;5534222000;5513100000;5713100000;10240;10228
49;5574808000;5471433333;5671433333;10240;10228
57;5574846000;5471822222;5671822222;10240;10228
66;5575085000;5513377777;5713377777;10240;10228
68;5575278000;5513377777;5713377777;10240;10228
67;5575408000;5513377777;5713377777;10240;10228
70;5575519000;5554744444;5754744444;10240;10228
72;5575541000;5554744444;5754744444;10240;10228
71;5575674000;5554744444;5754744444;10240;10228
73;5575692000;5554744444;5754744444;10240;10228
74;5575701000;5554744444;5754744444;10240;10228
76;5575714000;5554800000;5754800000;10240;10228
75;5575919000;5554744444;5754744444;10240;10228
78;5616729000;5555188888;5755188888;10240;10228
82;5616959000;5596377777;5796377777;10240;10228
84;5616974000;5596377777;5796377777;10240;10228
77;5617060000;5555188888;5755188888;10240;10228
79;5617085000;5555188888;5755188888;10240;10228
86;5617138000;5596377777;5796377777;10240;10228
81;5617310000;5596377777;5796377777;10240;10228
83;5617316000;5596377777;5796377777;10240;10228
85;5617568000;5596377777;5796377777;10240;10228
87;5617577000;5596422222;5796422222;10240;10228
69;5657599000;5554744444;5754744444;10240;10228
80;5657781000;5596377777;5796377777;10240;10228
88;5658410000;5596733333;5796733333;10240;10228
90;5658589000;5596733333;5796733333;10240;10228
89;5658745000;5596733333;5796733333;10240;10228
92;5658825000;5638044444;5838044444;10240;10228
94;5658848000;5638044444;5838044444;10240;10228
91;5659011000;5638044444;5838044444;10240;10228
95;5659033000;5638044444;5838044444;10240;10228
97;5659041000;5638044444;5838044444;10240;10228
96;5659050000;5638044444;5838044444;10240;10228
98;5659065000;5638100000;5838100000;10240;10228
100;5700095000;5638400000;5838400000;10240;10228
102;5700292000;5679744444;5879744444;10240;10228
104;5700303000;5679744444;5879744444;10240;10228
99;5700396000;5638400000;5838400000;10240;10228
106;5700460000;5679744444;5879744444;10240;10228
101;5700681000;5638400000;5838400000;10240;10228
103;5700693000;5679744444;5879744444;10240;10228
105;5700697000;5679744444;5879744444;10240;10228
108;5700702000;5679744444;5879744444;10240;10228
107;5700934000;5679744444;5879744444;10240;10228
109;5700954000;5679788888;5879788888;10240;10228
93;5741157000;5638044444;5838044444;10240;10228
110;5741730000;5680077777;5880077777;10240;10228
112;5741938000;5680077777;5880077777;10240;10228
114;5741965000;5721377777;5921377777;10240;10228
111;5742090000;5680077777;5880077777;10240;10228
113;5742113000;5721377777;5921377777;10240;10228
116;5742117000;5721377777;5921377777;10240;10228
119;5742331000;5721377777;5921377777;10240;10228
118;5742337000;5721377777;5921377777;10240;10228
120;5742345000;5721422222;5921422222;10240;10228
122;5783429000;5721722222;5921722222;10240;10228
126;5783635000;5763077777;5963077777;10240;10228
128;5783651000;5763077777;5963077777;10240;10228
121;5783771000;5721722222;5921722222;10240;10228
123;5783796000;5721722222;5921722222;10240;10228
125;5784004000;5763077777;5963077777;10240;10228
127;5784011000;5763077777;5963077777;10240;10228
129;5784260000;5763077777;5963077777;10240;10228
131;5784266000;5763122222;5963122222;10240;10228
115;5824624000;5721377777;5921377777;10240;10228
117;5824651000;5721377777;5921377777;10240;10228
134;5825088000;5763411111;5963411111;10240;10228
138;5825295000;5804711111;6004711111;10240;10228
140;5825318000;5804711111;6004711111;10240;10228
133;5825356000;5763411111;5963411111;10240;10228
142;5825459000;5804755555;6004755555;10240;10228
135;5825651000;5804711111;6004711111;10240;10228
137;5825663000;5804711111;6004711111;10240;10228
139;5825667000;5804711111;6004711111;10240;10228
141;5825902000;5804711111;6004711111;10240;10228
124;5865546000;5763077777;5963077777;10240;10228
130;5865753000;5763077777;5963077777;10240;10228
132;5865984000;5763411111;5963411111;10240;10228
136;5866275000;5804711111;6004711111;10240;10228
144;5866727000;5805100000;6005100000;10240;10228
146;5866930000;5846377777;6046377777;10240;10228
148;5866942000;5846377777;6046377777;10240;10228
143;5867064000;5805100000;6005100000;10240;10228
145;5867088000;5805100000;6005100000;10240;10228
150;5867143000;5846377777;6046377777;10240;10228
149;5867314000;5846377777;6046377777;10240;10228
151;5867334000;5846377777;6046377777;10240;10228
152;5867339000;5846377777;6046377777;10240;10228
153;5867554000;5846433333;6046433333;10240;10228
147;5908358000;5846377777;6046377777;10240;10228
156;5908446000;5846766666;6046766666;10240;10228
158;5908641000;5888077777;6088077777;10240;10228
160;5908656000;5888077777;6088077777;10240;10228
155;5908749000;5846766666;6046766666;10240;10228
159;5908761000;5888077777;6088077777;10240;10228
162;5908805000;5888077777;6088077777;10240;10228
161;5908984000;5888077777;6088077777;10240;10228
154;5949467000;5846766666;6046766666;10240;10228
166;5950083000;5888422222;6088422222;10240;10228
168;5950274000;5929711111;6129711111;10240;10228
165;5950400000;5888422222;6088422222;10240;10228
167;5950407000;5888422222;6088422222;10240;10228
170;5950504000;5929711111;6129711111;10240;10228
172;5950515000;5929711111;6129711111;10240;10228
169;5950661000;5929711111;6129711111;10240;10228
171;5950673000;5929711111;6129711111;10240;10228
174;5950700000;5929711111;6129711111;10240;10228
173;5950910000;5929711111;6129711111;10240;10228
175;5950929000;5929755555;6129755555;10240;10228
164;5991066000;5888122222;6088122222;10240;10228
157;5991469000;5888077777;6088077777;10240;10228
163;5991517000;5888077777;6088077777;10240;10228
176;5991749000;5930088888;6130088888;10240;10228
178;5991962000;5930088888;6130088888;10240;10228
180;5991987000;5971411111;6171411111;10240;10228
177;5992085000;5930088888;6130088888;10240;10228
179;5992108000;5971411111;6171411111;10240;10228
182;5992168000;5971411111;6171411111;10240;10228
183;5992337000;5971411111;6171411111;10240;10228
185;5992344000;5971411111;6171411111;10240;10228
184;5992350000;5971411111;6171411111;10240;10228
186;5992356000;5971455555;6171455555;10240;10228
190;6033432000;6013077777;6213077777;10240;10228
192;6033639000;6013077777;6213077777;10240;10228
194;6033654000;6013077777;6213077777;10240;10228
187;6033776000;5971744444;6171744444;10240;10228
191;6033801000;6013077777;6213077777;10240;10228
196;6033810000;6013077777;6213077777;10240;10228
193;6034007000;6013077777;6213077777;10240;10228
195;6034014000;6013077777;6213077777;10240;10228
197;6034254000;6013122222;6213122222;10240;10228
188;6074304000;5971744444;6171744444;10240;10228
181;6074657000;5971411111;6171411111;10240;10228
189;6074899000;5971744444;6171744444;10240;10228
198;6075092000;6013400000;6213400000;10240;10228
200;6075299000;6013400000;6213400000;10240;10228
202;6075321000;6054711111;6254711111;10240;10228
199;6075373000;6013400000;6213400000;10240;10228
204;6075486000;6054711111;6254711111;10240;10228
206;6075522000;6054711111;6254711111;10240;10228
201;6075641000;6054711111;6254711111;10240;10228
203;6075652000;6054711111;6254711111;10240;10228
205;6075673000;6054711111;6254711111;10240;10228
208;6075705000;6054777777;6254777777;10240;10228
207;6075891000;6054711111;6254711111;10240;10228
210;6116762000;6055122222;6255122222;10240;10228
212;6116959000;6096411111;6296411111;10240;10228
214;6116971000;6096411111;6296411111;10240;10228
209;6117117000;6055122222;6255122222;10240;10228
211;6117140000;6055122222;6255122222;10240;10228
216;6117146000;6096411111;6296411111;10240;10228
213;6117349000;6096411111;6296411111;10240;10228
215;6117356000;6096411111;6296411111;10240;10228
217;6117611000;6096411111;6296411111;10240;10228
219;6117618000;6096455555;6296455555;10240;10228
220;6158431000;6096777777;6296777777;10240;10228
222;6158636000;6096777777;6296777777;10240;10228
224;6158654000;6138077777;6338077777;10240;10228
221;6158776000;6096777777;6296777777;10240;10228
223;6158802000;6138077777;6338077777;10240;10228
226;6158810000;6138077777;6338077777;10240;10228
225;6159009000;6138077777;6338077777;10240;10228
227;6159016000;6138077777;6338077777;10240;10228
228;6159027000;6138077777;6338077777;10240;10228
229;6159256000;6138077777;6338077777;10240;10228
218;6199835000;6096411111;6296411111;10240;10228
232;6200081000;6138422222;6338422222;10240;10228
234;6200283000;6179711111;6379711111;10240;10228
236;6200295000;6179711111;6379711111;10240;10228
231;6200368000;6138422222;6338422222;10240;10228
238;6200454000;6179711111;6379711111;10240;10228
233;6200662000;6138422222;6338422222;10240;10228
235;6200675000;6179711111;6379711111;10240;10228
237;6200679000;6179711111;6379711111;10240;10228
240;6200684000;6179711111;6379711111;10240;10228
241;6200907000;6179755555;6379755555;10240;10228
230;6240707000;6138122222;6338122222;10240;10228
242;6241730000;6180077777;6380077777;10240;10228
246;6241937000;6221377777;6421377777;10240;10228
248;6241948000;6221377777;6421377777;10240;10228
243;6242106000;6180077777;6380077777;10240;10228
245;6242124000;6221377777;6421377777;10240;10228
250;6242128000;6221377777;6421377777;10240;10228
249;6242340000;6221377777;6421377777;10240;10228
251;6242346000;6221377777;6421377777;10240;10228
252;6242351000;6221422222;6421422222;10240;10228
239;6282842000;6179711111;6379711111;10240;10228
244;6282996000;6180077777;6380077777;10240;10228
254;6283465000;6221744444;6421744444;10240;10228
256;6283675000;6263100000;6463100000;10240;10228
258;6283690000;6263100000;6463100000;10240;10228
253;6283787000;6221744444;6421744444;10240;10228
255;6283797000;6221744444;6421744444;10240;10228
260;6283836000;6263100000;6463100000;10240;10228
257;6284024000;6263100000;6463100000;10240;10228
259;6284033000;6263100000;6463100000;10240;10228
262;6284038000;6263100000;6463100000;10240;10228
261;6284263000;6263100000;6463100000;10240;10228
263;6284269000;6263155555;6463155555;10240;10228
247;6324348000;6221377777;6421377777;10240;10228
266;6325118000;6263455555;6463455555;10240;10228
268;6325303000;6304744444;6504744444;10240;10228
265;6325422000;6263455555;6463455555;10240;10228
267;6325435000;6304744444;6504744444;10240;10228
272;6325495000;6304744444;6504744444;10240;10228
269;6325722000;6304744444;6504744444;10240;10228
271;6325733000;6304744444;6504744444;10240;10228
