seqnum;now;rtptime;deadline;packet_len;payload_len
1;5251583000;5160511111;5360511111;10240;10228
2;5251824000;5160511111;5360511111;10240;10228
5;5251848000;5191933333;5391933333;10240;10228
0;5251857000;5160511111;5360511111;10240;10228
3;5251879000;5191933333;5391933333;10240;10228
6;5251990000;5191933333;5391933333;10240;10228
4;5252144000;5191933333;5391933333;10240;10228
7;5252155000;5191933333;5391933333;10240;10228
9;5252159000;5191933333;5391933333;10240;10228
10;5252166000;5191955555;5391955555;10240;10228
8;5252348000;5191933333;5391933333;10240;10228
16;5254010000;5233611111;5433611111;10240;10228
18;5254198000;5233611111;5433611111;10240;10228
11;5254302000;5192300000;5392300000;10240;10228
13;5254315000;5192300000;5392300000;10240;10228
20;5254387000;5233611111;5433611111;10240;10228
15;5254548000;5233611111;5433611111;10240;10228
17;5254561000;5233611111;5433611111;10240;10228
19;5254860000;5233611111;5433611111;10240;10228
21;5254879000;5233655555;5433655555;10240;10228
12;5294812000;5192300000;5392300000;10240;10228
14;5295012000;5233611111;5433611111;10240;10228
24;5295642000;5234088888;5434088888;10240;10228
26;5295835000;5275277777;5475277777;10240;10228
23;5295952000;5234088888;5434088888;10240;10228
25;5295966000;5275277777;5475277777;10240;10228
30;5296035000;5275277777;5475277777;10240;10228
32;5296043000;5275322222;5475322222;10240;10228
29;5296194000;5275277777;5475277777;10240;10228
34;5337324000;5275644444;5475644444;10240;10228
36;5337468000;5316955555;5516955555;10240;10228
33;5337620000;5275644444;5475644444;10240;10228
35;5337637000;5275644444;5475644444;10240;10228
42;5337703000;5316955555;5516955555;10240;10228
37;5337868000;5316955555;5516955555;10240;10228
39;5337883000;5316955555;5516955555;10240;10228
41;5338110000;5316955555;5516955555;10240;10228
43;5338115000;5317000000;5517000000;10240;10228
27;5378105000;5275277777;5475277777;10240;10228
28;5378146000;5275277777;5475277777;10240;10228
31;5378567000;5275277777;5475277777;10240;10228
44;5378926000;5317322222;5517322222;10240;10228
46;5379128000;5317322222;5517322222;10240;10228
45;5379319000;5317322222;5517322222;10240;10228
47;5379336000;5358588888;5558588888;10240;10228
48;5379342000;5358588888;5558588888;10240;10228
50;5379356000;5358588888;5558588888;10240;10228
52;5379537000;5358588888;5558588888;10240;10228
54;5379549000;5358633333;5558633333;10240;10228
49;5379554000;5358588888;5558588888;10240;10228
51;5379569000;5358588888;5558588888;10240;10228
53;5379788000;5358588888;5558588888;10240;10228
38;5419583000;5316955555;5516955555;10240;10228
40;5419810000;5316955555;5516955555;10240;10228
56;5420660000;5359033333;5559033333;10240;10228
58;5420868000;5400277777;5600277777;10240;10228
60;5420879000;5400277777;5600277777;10240;10228
55;5420983000;5359033333;5559033333;10240;10228
57;5421011000;5359033333;5559033333;10240;10228
62;5421033000;5400277777;5600277777;10240;10228
59;5421243000;5400277777;5600277777;10240;10228
61;5421266000;5400277777;5600277777;10240;10228
64;5421286000;5400277777;5600277777;10240;10228
63;5421461000;5400277777;5600277777;10240;10228
65;5421508000;5400322222;5600322222;10240;10228
66;5462259000;5400611111;5600611111;10240;10228
68;5462448000;5400611111;5600611111;10240;10228
67;5462607000;5400611111;5600611111;10240;10228
