seqnum;now;rtptime;deadline;packet_len;payload_len
0;13600183000;13355433333;13855433333;1398;1386
1;13600229000;13355433333;13855433333;1400;1388
0;13600303000;13355433333;13855433333;1398;1386
1;13600319000;13355433333;13855433333;1400;1388
2;13600324000;13355433333;13855433333;1398;1386
3;13600328000;13386855555;13886855555;1400;1388
4;13600335000;13386855555;13886855555;1400;1388
5;13600339000;13386855555;13886855555;1398;1386
6;13600343000;13386855555;13886855555;1400;1388
7;13600348000;13386855555;13886855555;1398;1386
9;13600354000;13386855555;13886855555;1400;1388
10;13600358000;13386877777;13886877777;982;970
3;13600401000;13386855555;13886855555;1400;1388
5;13600413000;13386855555;13886855555;1398;1386
6;13600632000;13386855555;13886855555;1400;1388
7;13600643000;13386855555;13886855555;1398;1386
8;13600801000;13386855555;13886855555;1400;1388
9;13600819000;13386855555;13886855555;1400;1388
10;13600999000;13386877777;13886877777;982;970
11;13641669000;13387200000;13887200000;1398;1386
13;13641697000;13387200000;13887200000;1398;1386
12;13641713000;13387200000;13887200000;1400;1388
13;13641724000;13387200000;13887200000;1398;1386
16;13641729000;13428500000;13928500000;1398;1386
17;13641736000;13428500000;13928500000;1400;1388
18;13641740000;13428500000;13928500000;1398;1386
19;13641744000;13428500000;13928500000;1400;1388
20;13641748000;13428500000;13928500000;1400;1388
21;13641760000;13428511111;13928511111;982;970
14;13641817000;13428500000;13928500000;1400;1388
15;13642031000;13428500000;13928500000;1400;1388
18;13642065000;13428500000;13928500000;1398;1386
19;13642228000;13428500000;13928500000;1400;1388
20;13642234000;13428500000;13928500000;1400;1388
21;13642429000;13428511111;13928511111;982;970
22;13683342000;13428888888;13928888888;1398;1386
22;13683362000;13428888888;13928888888;1398;1386
23;13683383000;13428888888;13928888888;1400;1388
24;13683387000;13428888888;13928888888;1398;1386
25;13683391000;13470166666;13970166666;1400;1388
26;13683395000;13470166666;13970166666;1400;1388
27;13683399000;13470166666;13970166666;1398;1386
28;13683404000;13470166666;13970166666;1400;1388
29;13683407000;13470166666;13970166666;1398;1386
30;13683411000;13470166666;13970166666;1400;1388
31;13683414000;13470166666;13970166666;1400;1388
32;13683419000;13470188888;13970188888;982;970
23;13683516000;13428888888;13928888888;1400;1388
24;13683718000;13428888888;13928888888;1398;1386
25;13683727000;13470166666;13970166666;1400;1388
26;13683923000;13470166666;13970166666;1400;1388
27;13683932000;13470166666;13970166666;1398;1386
28;13684129000;13470166666;13970166666;1400;1388
29;13684137000;13470166666;13970166666;1398;1386
30;13684331000;13470166666;13970166666;1400;1388
31;13684538000;13470166666;13970166666;1400;1388
32;13684546000;13470188888;13970188888;982;970
33;13725023000;13470511111;13970511111;1398;1386
33;13725095000;13470511111;13970511111;1398;1386
34;13725110000;13470511111;13970511111;1400;1388
35;13725114000;13470511111;13970511111;1398;1386
36;13725118000;13511833333;14011833333;1400;1388
37;13725122000;13511833333;14011833333;1400;1388
38;13725126000;13511833333;14011833333;1398;1386
39;13725130000;13511833333;14011833333;1400;1388
40;13725140000;13511833333;14011833333;1398;1386
43;13725143000;13511855555;14011855555;982;970
34;13725212000;13470511111;13970511111;1400;1388
35;13725231000;13470511111;13970511111;1398;1386
36;13725388000;13511833333;14011833333;1400;1388
37;13725594000;13511833333;14011833333;1400;1388
38;13725603000;13511833333;14011833333;1398;1386
39;13725799000;13511833333;14011833333;1400;1388
40;13725808000;13511833333;14011833333;1398;1386
41;13726002000;13511833333;14011833333;1400;1388
42;13726208000;13511833333;14011833333;1400;1388
43;13726230000;13511855555;14011855555;982;970
44;13766686000;13512188888;14012188888;1398;1386
45;13766764000;13512188888;14012188888;1400;1388
46;13766777000;13512188888;14012188888;1398;1386
47;13766782000;13553500000;14053500000;1400;1388
48;13766786000;13553500000;14053500000;1400;1388
51;13766792000;13553500000;14053500000;1398;1386
52;13766799000;13553500000;14053500000;1400;1388
53;13766859000;13553500000;14053500000;1400;1388
54;13766862000;13553511111;14053511111;982;970
45;13766874000;13512188888;14012188888;1400;1388
46;13766894000;13512188888;14012188888;1398;1386
47;13767059000;13553500000;14053500000;1400;1388
48;13767249000;13553500000;14053500000;1400;1388
51;13767258000;13553500000;14053500000;1398;1386
52;13767454000;13553500000;14053500000;1400;1388
53;13767463000;13553500000;14053500000;1400;1388
54;13767657000;13553511111;14053511111;982;970
55;13808347000;13553822222;14053822222;1398;1386
55;13808424000;13553822222;14053822222;1398;1386
56;13808438000;13553822222;14053822222;1400;1388
57;13808443000;13553822222;14053822222;1398;1386
58;13808447000;13595166666;14095166666;1400;1388
59;13808451000;13595166666;14095166666;1400;1388
60;13808454000;13595166666;14095166666;1398;1386
61;13808458000;13595166666;14095166666;1400;1388
62;13808462000;13595166666;14095166666;1398;1386
63;13808465000;13595166666;14095166666;1400;1388
64;13808468000;13595166666;14095166666;1400;1388
56;13808529000;13553822222;14053822222;1400;1388
57;13808723000;13553822222;14053822222;1398;1386
59;13808731000;13595166666;14095166666;1400;1388
60;13808928000;13595166666;14095166666;1398;1386
61;13808937000;13595166666;14095166666;1400;1388
62;13809134000;13595166666;14095166666;1398;1386
63;13809142000;13595166666;14095166666;1400;1388
64;13809337000;13595166666;14095166666;1400;1388
65;13809346000;13595188888;14095188888;982;970
66;13849994000;13595477777;14095477777;1398;1386
66;13850014000;13595477777;14095477777;1398;1386
67;13850026000;13595477777;14095477777;1400;1388
68;13850032000;13595477777;14095477777;1398;1386
69;13850035000;13636833333;14136833333;1400;1388
70;13850039000;13636833333;14136833333;1400;1388
71;13850057000;13636833333;14136833333;1398;1386
72;13850061000;13636833333;14136833333;1400;1388
73;13850064000;13636833333;14136833333;1398;1386
74;13850067000;13636833333;14136833333;1400;1388
75;13850071000;13636833333;14136833333;1400;1388
69;13850145000;13636833333;14136833333;1400;1388
70;13850347000;13636833333;14136833333;1400;1388
71;13850351000;13636833333;14136833333;1398;1386
72;13850550000;13636833333;14136833333;1400;1388
73;13850555000;13636833333;14136833333;1398;1386
74;13850755000;13636833333;14136833333;1400;1388
75;13850759000;13636833333;14136833333;1400;1388
76;13850957000;13636855555;14136855555;982;970
77;13891655000;13637188888;14137188888;1398;1386
77;13891676000;13637188888;14137188888;1398;1386
78;13891688000;13637188888;14137188888;1400;1388
79;13891693000;13637188888;14137188888;1398;1386
80;13891697000;13678500000;14178500000;1400;1388
81;13891701000;13678500000;14178500000;1400;1388
82;13891704000;13678500000;14178500000;1398;1386
83;13891708000;13678500000;14178500000;1400;1388
84;13891713000;13678500000;14178500000;1398;1386
85;13891717000;13678500000;14178500000;1400;1388
86;13891721000;13678500000;14178500000;1400;1388
87;13891724000;13678511111;14178511111;982;970
78;13891809000;13637188888;14137188888;1400;1388
79;13892011000;13637188888;14137188888;1398;1386
80;13892016000;13678500000;14178500000;1400;1388
84;13892214000;13678500000;14178500000;1398;1386
85;13892219000;13678500000;14178500000;1400;1388
86;13892418000;13678500000;14178500000;1400;1388
87;13892422000;13678511111;14178511111;982;970
88;13933297000;13678822222;14178822222;1398;1386
88;13933316000;13678822222;14178822222;1398;1386
89;13933326000;13678822222;14178822222;1400;1388
90;13933331000;13678822222;14178822222;1398;1386
91;13933335000;13720188888;14220188888;1400;1388
92;13933339000;13720188888;14220188888;1400;1388
93;13933342000;13720188888;14220188888;1398;1386
95;13933346000;13720188888;14220188888;1398;1386
96;13933353000;13720188888;14220188888;1400;1388
97;13933367000;13720188888;14220188888;1400;1388
98;13933372000;13720211111;14220211111;982;970
89;13933491000;13678822222;14178822222;1400;1388
91;13933693000;13720188888;14220188888;1400;1388
92;13933698000;13720188888;14220188888;1400;1388
93;13933898000;13720188888;14220188888;1398;1386
94;13933903000;13720188888;14220188888;1400;1388
95;13934118000;13720188888;14220188888;1398;1386
96;13934124000;13720188888;14220188888;1400;1388
97;13934307000;13720188888;14220188888;1400;1388
98;13934311000;13720211111;14220211111;982;970
99;13975033000;13720566666;14220566666;1398;1386
99;13975124000;13720566666;14220566666;1398;1386
100;13975156000;13720566666;14220566666;1400;1388
101;13975162000;13720566666;14220566666;1398;1386
102;13975166000;13761833333;14261833333;1400;1388
103;13975171000;13761833333;14261833333;1400;1388
104;13975175000;13761833333;14261833333;1398;1386
100;13975190000;13720566666;14220566666;1400;1388
101;13975214000;13720566666;14220566666;1398;1386
105;13975266000;13761833333;14261833333;1400;1388
106;13975280000;13761833333;14261833333;1398;1386
107;13975284000;13761833333;14261833333;1400;1388
109;13975288000;13761855555;14261855555;982;970
102;13975412000;13761833333;14261833333;1400;1388
104;13975423000;13761833333;14261833333;1398;1386
105;13975572000;13761833333;14261833333;1400;1388
106;13975779000;13761833333;14261833333;1398;1386
108;13975788000;13761833333;14261833333;1400;1388
109;13975990000;13761855555;14261855555;982;970
110;14016662000;13762122222;14262122222;1398;1386
111;14016698000;13762122222;14262122222;1400;1388
110;14016712000;13762122222;14262122222;1398;1386
112;14016787000;13762122222;14262122222;1398;1386
114;14016809000;13803500000;14303500000;1400;1388
115;14016827000;13803500000;14303500000;1398;1386
116;14016831000;13803500000;14303500000;1400;1388
117;14016835000;13803500000;14303500000;1398;1386
118;14016840000;13803500000;14303500000;1400;1388
111;14016862000;13762122222;14262122222;1400;1388
112;14016883000;13762122222;14262122222;1398;1386
119;14016941000;13803500000;14303500000;1400;1388
120;14016954000;13803511111;14303511111;982;970
114;14017059000;13803500000;14303500000;1400;1388
115;14017254000;13803500000;14303500000;1398;1386
116;14017263000;13803500000;14303500000;1400;1388
117;14017456000;13803500000;14303500000;1398;1386
118;14017465000;13803500000;14303500000;1400;1388
119;14017657000;13803500000;14303500000;1400;1388
120;14017666000;13803511111;14303511111;982;970
121;14058379000;13803811111;14303811111;1398;1386
121;14058423000;13803811111;14303811111;1398;1386
122;14058470000;13803811111;14303811111;1400;1388
123;14058485000;13803811111;14303811111;1398;1386
122;14058493000;13803811111;14303811111;1400;1388
124;14058508000;13845177777;14345177777;1400;1388
126;14058524000;13845177777;14345177777;1398;1386
128;14058529000;13845177777;14345177777;1398;1386
129;14058532000;13845177777;14345177777;1400;1388
130;14058536000;13845177777;14345177777;1400;1388
131;14058541000;13845211111;14345211111;982;970
123;14058719000;13803811111;14303811111;1398;1386
124;14058729000;13845177777;14345177777;1400;1388
125;14058918000;13845177777;14345177777;1400;1388
126;14058927000;13845177777;14345177777;1398;1386
127;14059123000;13845177777;14345177777;1400;1388
128;14059132000;13845177777;14345177777;1398;1386
129;14059326000;13845177777;14345177777;1400;1388
132;14099936000;13845500000;14345500000;1398;1386
132;14099950000;13845500000;14345500000;1398;1386
133;14100000000;13845500000;14345500000;1400;1388
134;14100014000;13845500000;14345500000;1398;1386
135;14100018000;13886833333;14386833333;1400;1388
136;14100022000;13886833333;14386833333;1400;1388
137;14100026000;13886833333;14386833333;1398;1386
138;14100029000;13886833333;14386833333;1400;1388
139;14100033000;13886833333;14386833333;1398;1386
141;14100036000;13886833333;14386833333;1400;1388
142;14100068000;13886855555;14386855555;982;970
