seqnum;now;rtptime;deadline
1;15135724000;14844844444;15344844444
2;15135752000;14844844444;15344844444
3;15175762000;14876277777;15376277777
5;15175829000;14876277777;15376277777
6;15175833000;14876277777;15376277777
7;15175834000;14876277777;15376277777
8;15175836000;14876277777;15376277777
9;15175859000;14876277777;15376277777
10;15176195000;14876300000;15376300000
11;15176238000;14876622222;15376622222
12;15176258000;14876622222;15376622222
13;15176266000;14876622222;15376622222
14;15221912000;14917933333;15417933333
22;15222089000;14918344444;15418344444
23;15222115000;14918344444;15418344444
24;15222118000;14918344444;15418344444
25;15258861000;14959600000;15459600000
26;15258871000;14959600000;15459600000
27;15258873000;14959600000;15459600000
28;15258874000;14959600000;15459600000
29;15258876000;14959600000;15459600000
30;15258878000;14959600000;15459600000
31;15258880000;14959600000;15459600000
32;15259144000;14959622222;15459622222
33;15259183000;14959944444;15459944444
34;15259192000;14959944444;15459944444
35;15259193000;14959944444;15459944444
38;15302526000;15001266666;15501266666
43;15302821000;15001288888;15501288888
47;15302852000;15042933333;15542933333
48;15302854000;15042933333;15542933333
49;15302856000;15042933333;15542933333
50;15302858000;15042933333;15542933333
51;15302860000;15042933333;15542933333
52;15302861000;15042933333;15542933333
53;15302863000;15042933333;15542933333
54;15341107000;15042955555;15542955555
55;15341159000;15043266666;15543266666
56;15341166000;15043266666;15543266666
57;15341168000;15043266666;15543266666
58;15381372000;15084600000;15584600000
66;15381542000;15084911111;15584911111
67;15381568000;15084911111;15584911111
68;15381570000;15084911111;15584911111
69;15420744000;15126244444;15626244444
77;15420895000;15126588888;15626588888
78;15420898000;15126588888;15626588888
79;15420924000;15126588888;15626588888
80;15459480000;15167933333;15667933333
86;15459508000;15167933333;15667933333
87;15459743000;15167955555;15667955555
88;15459784000;15168266666;15668266666
89;15459786000;15168266666;15668266666
90;15459802000;15168266666;15668266666
91;15497275000;15209600000;15709600000
98;15497459000;15209622222;15709622222
99;15497485000;15209933333;15709933333
100;15497495000;15209933333;15709933333
101;15497497000;15209933333;15709933333
102;15535862000;15251266666;15751266666
103;15535890000;15251266666;15751266666
104;15535898000;15251266666;15751266666
105;15535899000;15251266666;15751266666
106;15535901000;15251266666;15751266666
107;15535902000;15251266666;15751266666
108;15535904000;15251266666;15751266666
109;15536172000;15251288888;15751288888
110;15536209000;15251555555;15751555555
111;15536211000;15251555555;15751555555
112;15536212000;15251555555;15751555555
113;15573480000;15292933333;15792933333
114;15573507000;15292933333;15792933333
115;15573514000;15292933333;15792933333
116;15573516000;15292933333;15792933333
117;15573517000;15292933333;15792933333
118;15573518000;15292933333;15792933333
119;15573520000;15292933333;15792933333
120;15573752000;15292955555;15792955555
121;15573792000;15293255555;15793255555
122;15573794000;15293255555;15793255555
123;15573795000;15293255555;15793255555
124;15610332000;15334566666;15834566666
131;15610574000;15334588888;15834588888
132;15610581000;15334877777;15834877777
133;15610605000;15334877777;15834877777
134;15610607000;15334877777;15834877777
135;15649867000;15376244444;15876244444
143;15650016000;15376522222;15876522222
144;15650020000;15376522222;15876522222
145;15650021000;15376522222;15876522222
146;15689548000;15417933333;15917933333
154;15689696000;15418277777;15918277777
