seqnum;now;rtptime;deadline
2;6984692000;5579588888;6079588888
5;7076421000;5610800000;6110800000
39;7156214000;5735788888;6235788888
115;7356646000;6027455555;6527455555
194;7518182000;6319122222;6819122222
271;7682597000;6610811111;7110811111
347;7841703000;6902455555;7402455555
424;7856788000;7194111111;7694111111
425;7856791000;7194111111;7694111111
426;7856795000;7194111111;7694111111
427;7856796000;7194111111;7694111111
428;7934142000;7194133333;7694133333
429;7934158000;7194433333;7694433333
430;7934159000;7194433333;7694433333
431;7934160000;7194433333;7694433333
432;7971964000;7235800000;7735800000
508;8140005000;7486055555;7986055555
584;8300308000;7777788888;8277788888
642;8319719000;8027444444;8527444444
654;8504339000;8069122222;8569122222
700;8593788000;8235811111;8735811111
723;8785406000;8319111111;8819111111
775;8927266000;8527477777;9027477777
810;8947806000;8652466666;9152466666
824;8968565000;8694177777;9194177777
825;8968586000;8694477777;9194477777
826;8968588000;8694477777;9194477777
827;8968589000;8694477777;9194477777
828;8968705000;8735800000;9235800000
829;8968709000;8735800000;9235800000
830;8968710000;8735800000;9235800000
831;8968712000;8735800000;9235800000
832;8968713000;8735800000;9235800000
833;8968714000;8735800000;9235800000
836;8982856000;8736144444;9236144444
842;8989651000;8777466666;9277466666
848;9104512000;8777866666;9277866666
868;9175838000;8860855555;9360855555
892;9175853000;8944477777;9444477777
893;9175855000;8944477777;9444477777
894;9242319000;8985800000;9485800000
917;9294972000;9069133333;9569133333
926;9398016000;9069488888;9569488888
947;9464494000;9152866666;9652866666
972;9542558000;9277466666;9777466666
993;9690477000;9360800000;9860800000
1027;9774674000;9485800000;9985800000
1058;9873211000;9569466666;10069466666
1084;10020549000;9694133333;10194133333
1119;10109082000;9819133333;10319133333
1153;10274618000;9944133333;10444133333
1192;10372924000;10110800000;10610800000
1221;10411180000;10194488888;10694488888
1230;10428612000;10235800000;10735800000
1231;10440134000;10235844444;10735844444
1232;10440149000;10236144444;10736144444
1233;10440150000;10236144444;10736144444
1234;10440151000;10236144444;10736144444
1235;10607259000;10277466666;10777466666
1276;10670802000;10402866666;10902866666
1296;10809981000;10485811111;10985811111
1331;10896073000;10611133333;11111133333
1354;11009753000;10694466666;11194466666
1385;11108217000;10819177777;11319177777
1414;11108258000;10944133333;11444133333
1416;11108261000;10944133333;11444133333
1417;11108262000;10944133333;11444133333
1418;11162458000;10944177777;11444177777
1427;11162472000;10985800000;11485800000
1428;11162474000;10985800000;11485800000
1429;11191238000;10985855555;11485855555
1436;11191255000;11027466666;11527466666
1437;11191257000;11027466666;11527466666
1438;11191259000;11027466666;11527466666
1439;11191260000;11027466666;11527466666
1440;11206824000;11027533333;11527533333
1447;11232680000;11069133333;11569133333
1448;11232693000;11069133333;11569133333
1450;11232694000;11069133333;11569133333
1452;11232819000;11069477777;11569477777
1454;11232823000;11069477777;11569477777
1455;11267699000;11110800000;11610800000
1456;11267703000;11110800000;11610800000
1457;11267704000;11110800000;11610800000
1458;11267706000;11110800000;11610800000
1459;11267707000;11110800000;11610800000
1461;11267709000;11110800000;11610800000
1462;11267909000;11110844444;11610844444
1463;11267924000;11111133333;11611133333
1464;11267925000;11111133333;11611133333
1465;11267926000;11111133333;11611133333
1466;11295673000;11152466666;11652466666
1467;11295676000;11152466666;11652466666
1468;11295677000;11152466666;11652466666
1469;11295678000;11152466666;11652466666
1471;11298645000;11152466666;11652466666
1472;11298648000;11152466666;11652466666
1474;11298771000;11152866666;11652866666
1475;11298775000;11152866666;11652866666
