seqnum;now;rtptime;deadline;packet_len;payload_len
1;6787756000;6398100000;6898100000;10240;10228
2;6787848000;6398100000;6898100000;10240;10228
5;6787876000;6429088888;6929088888;10240;10228
6;6787885000;6429088888;6929088888;10240;10228
9;6787890000;6429088888;6929088888;10240;10228
10;6787896000;6429100000;6929100000;10240;10228
13;6787906000;6429422222;6929422222;10240;10228
14;6787911000;6470744444;6970744444;10240;10228
17;6787915000;6470744444;6970744444;10240;10228
18;6787928000;6470744444;6970744444;10240;10228
21;6787941000;6470755555;6970755555;10240;10228
22;6787951000;6471144444;6971144444;10240;10228
26;6787958000;6512444444;7012444444;10240;10228
29;6787975000;6512444444;7012444444;10240;10228
30;6787986000;6512444444;7012444444;10240;10228
33;6787996000;6512822222;7012822222;10240;10228
36;6788004000;6554111111;7054111111;10240;10228
37;6788014000;6554111111;7054111111;10240;10228
40;6788021000;6554111111;7054111111;10240;10228
41;6788032000;6554111111;7054111111;10240;10228
0;6788040000;6398100000;6898100000;10240;10228
44;6788063000;6554455555;7054455555;10240;10228
45;6788072000;6554455555;7054455555;10240;10228
48;6788081000;6595800000;7095800000;10240;10228
49;6788095000;6595800000;7095800000;10240;10228
52;6788103000;6595800000;7095800000;10240;10228
53;6788110000;6595800000;7095800000;10240;10228
56;6788117000;6596166666;7096166666;10240;10228
57;6788127000;6596166666;7096166666;10240;10228
60;6788131000;6637455555;7137455555;10240;10228
3;6788137000;6429088888;6929088888;10240;10228
61;6788141000;6637455555;7137455555;10240;10228
64;6788146000;6637455555;7137455555;10240;10228
65;6788151000;6637466666;7137466666;10240;10228
68;6788156000;6637766666;7137766666;10240;10228
69;6788161000;6679111111;7179111111;10240;10228
76;6788166000;6679133333;7179133333;10240;10228
4;6788311000;6429088888;6929088888;10240;10228
7;6788333000;6429088888;6929088888;10240;10228
8;6788530000;6429088888;6929088888;10240;10228
11;6788550000;6429422222;6929422222;10240;10228
12;6788743000;6429422222;6929422222;10240;10228
15;6788938000;6470744444;6970744444;10240;10228
16;6788951000;6470744444;6970744444;10240;10228
19;6789164000;6470744444;6970744444;10240;10228
23;6789176000;6471144444;6971144444;10240;10228
24;6789351000;6471144444;6971144444;10240;10228
27;6789376000;6512444444;7012444444;10240;10228
28;6789562000;6512444444;7012444444;10240;10228
31;6789760000;6512444444;7012444444;10240;10228
32;6789786000;6512455555;7012455555;10240;10228
34;6789949000;6512822222;7012822222;10240;10228
35;6789976000;6512822222;7012822222;10240;10228
38;6790167000;6554111111;7054111111;10240;10228
39;6790203000;6554111111;7054111111;10240;10228
42;6790372000;6554111111;7054111111;10240;10228
43;6790408000;6554133333;7054133333;10240;10228
46;6790587000;6554455555;7054455555;10240;10228
50;6790789000;6595800000;7095800000;10240;10228
51;6790802000;6595800000;7095800000;10240;10228
54;6790808000;6595811111;7095811111;10240;10228
55;6790974000;6596166666;7096166666;10240;10228
58;6791199000;6637455555;7137455555;10240;10228
62;6791221000;6637455555;7137455555;10240;10228
63;6791401000;6637455555;7137455555;10240;10228
66;6791421000;6637766666;7137766666;10240;10228
67;6791613000;6637766666;7137766666;10240;10228
70;6791808000;6679111111;7179111111;10240;10228
71;6791821000;6679111111;7179111111;10240;10228
74;6792000000;6679111111;7179111111;10240;10228
75;6792011000;6679111111;7179111111;10240;10228
77;6800942000;6679466666;7179466666;10240;10228
79;6800958000;6679466666;7179466666;10240;10228
78;6801136000;6679466666;7179466666;10240;10228
81;6948309000;6720800000;7220800000;10240;10228
82;6948345000;6720800000;7220800000;10240;10228
85;6948360000;6720800000;7220800000;10240;10228
86;6948368000;6720800000;7220800000;10240;10228
89;6948373000;6721122222;7221122222;10240;10228
90;6948401000;6721122222;7221122222;10240;10228
93;6948413000;6762455555;7262455555;10240;10228
94;6948420000;6762455555;7262455555;10240;10228
97;6948426000;6762455555;7262455555;10240;10228
100;6948433000;6762788888;7262788888;10240;10228
105;6948438000;6804111111;7304111111;10240;10228
106;6948482000;6804111111;7304111111;10240;10228
108;6948486000;6804111111;7304111111;10240;10228
80;6948490000;6720800000;7220800000;10240;10228
109;6948496000;6804122222;7304122222;10240;10228
111;6948501000;6804422222;7304422222;10240;10228
113;6948576000;6845766666;7345766666;10240;10228
116;6948600000;6845766666;7345766666;10240;10228
117;6948606000;6845766666;7345766666;10240;10228
83;6948717000;6720800000;7220800000;10240;10228
87;6948732000;6720822222;7220822222;10240;10228
88;6948853000;6721122222;7221122222;10240;10228
119;6948976000;6845766666;7345766666;10240;10228
91;6949007000;6762455555;7262455555;10240;10228
92;6949015000;6762455555;7262455555;10240;10228
95;6949232000;6762455555;7262455555;10240;10228
96;6949260000;6762455555;7262455555;10240;10228
98;6949468000;6762477777;7262477777;10240;10228
25;6949496000;6512444444;7012444444;10240;10228
99;6949632000;6762788888;7262788888;10240;10228
101;6949876000;6762788888;7262788888;10240;10228
102;6949891000;6804111111;7304111111;10240;10228
103;6950081000;6804111111;7304111111;10240;10228
104;6950093000;6804111111;7304111111;10240;10228
107;6950287000;6804111111;7304111111;10240;10228
110;6950314000;6804422222;7304422222;10240;10228
112;6950491000;6804422222;7304422222;10240;10228
114;6950696000;6845766666;7345766666;10240;10228
115;6950724000;6845766666;7345766666;10240;10228
118;6950900000;6845766666;7345766666;10240;10228
120;6950928000;6845788888;7345788888;10240;10228
47;6951061000;6595800000;7095800000;10240;10228
20;6951075000;6470744444;6970744444;10240;10228
59;6951637000;6637455555;7137455555;10240;10228
122;6967641000;6846088888;7346088888;10240;10228
124;6967678000;6887466666;7387466666;10240;10228
126;6967685000;6887466666;7387466666;10240;10228
130;6967690000;6887466666;7387466666;10240;10228
121;6967812000;6846088888;7346088888;10240;10228
123;6967980000;6846088888;7346088888;10240;10228
125;6968204000;6887466666;7387466666;10240;10228
127;6968226000;6887466666;7387466666;10240;10228
129;6968394000;6887466666;7387466666;10240;10228
131;6968407000;6887533333;7387533333;10240;10228
132;7009376000;6887822222;7387822222;10240;10228
134;7009420000;6887822222;7387822222;10240;10228
136;7009426000;6929133333;7429133333;10240;10228
138;7009432000;6929133333;7429133333;10240;10228
140;7009436000;6929133333;7429133333;10240;10228
142;7009457000;6929188888;7429188888;10240;10228
133;7009551000;6887822222;7387822222;10240;10228
135;7009709000;6929133333;7429133333;10240;10228
139;7009735000;6929133333;7429133333;10240;10228
141;7009905000;6929133333;7429133333;10240;10228
144;7050974000;6929444444;7429444444;10240;10228
146;7051005000;6970788888;7470788888;10240;10228
148;7051013000;6970788888;7470788888;10240;10228
150;7051018000;6970788888;7470788888;10240;10228
152;7051024000;6970788888;7470788888;10240;10228
143;7051157000;6929444444;7429444444;10240;10228
145;7051346000;6929444444;7429444444;10240;10228
147;7051550000;6970788888;7470788888;10240;10228
149;7051577000;6970788888;7470788888;10240;10228
151;7051751000;6970788888;7470788888;10240;10228
160;7108684000;7012444444;7512444444;10240;10228
161;7108762000;7012444444;7512444444;10240;10228
163;7108769000;7012444444;7512444444;10240;10228
164;7108774000;7012455555;7512455555;10240;10228
153;7108795000;6970844444;7470844444;10240;10228
154;7108931000;6971144444;7471144444;10240;10228
155;7109138000;6971144444;7471144444;10240;10228
156;7109174000;6971144444;7471144444;10240;10228
157;7109305000;7012444444;7512444444;10240;10228
158;7109510000;7012444444;7512444444;10240;10228
159;7109540000;7012444444;7512444444;10240;10228
162;7109708000;7012444444;7512444444;10240;10228
84;7109719000;6720800000;7220800000;10240;10228
170;7134323000;7054133333;7554133333;10240;10228
172;7134361000;7054133333;7554133333;10240;10228
174;7134366000;7054133333;7554133333;10240;10228
165;7134477000;7012777777;7512777777;10240;10228
167;7134678000;7012777777;7512777777;10240;10228
169;7134699000;7054133333;7554133333;10240;10228
171;7134883000;7054133333;7554133333;10240;10228
173;7135080000;7054133333;7554133333;10240;10228
175;7135125000;7054177777;7554177777;10240;10228
128;7169859000;6887466666;7387466666;10240;10228
176;7175944000;7054488888;7554488888;10240;10228
178;7175956000;7054488888;7554488888;10240;10228
180;7175962000;7095800000;7595800000;10240;10228
182;7175968000;7095800000;7595800000;10240;10228
184;7175975000;7095800000;7595800000;10240;10228
186;7175980000;7095844444;7595844444;10240;10228
177;7176163000;7054488888;7554488888;10240;10228
179;7176366000;7095800000;7595800000;10240;10228
181;7176378000;7095800000;7595800000;10240;10228
183;7176569000;7095800000;7595800000;10240;10228
185;7176794000;7095800000;7595800000;10240;10228
137;7211635000;6929133333;7429133333;10240;10228
188;7217671000;7096133333;7596133333;10240;10228
190;7217703000;7137466666;7637466666;10240;10228
192;7217726000;7137466666;7637466666;10240;10228
194;7217733000;7137466666;7637466666;10240;10228
191;7217839000;7137466666;7637466666;10240;10228
193;7218020000;7137466666;7637466666;10240;10228
195;7218241000;7137466666;7637466666;10240;10228
197;7218252000;7137522222;7637522222;10240;10228
198;7259270000;7137800000;7637800000;10240;10228
200;7259283000;7137800000;7637800000;10240;10228
202;7259290000;7179122222;7679122222;10240;10228
204;7259295000;7179122222;7679122222;10240;10228
206;7259300000;7179122222;7679122222;10240;10228
208;7259307000;7179177777;7679177777;10240;10228
199;7259477000;7137800000;7637800000;10240;10228
201;7259693000;7179122222;7679122222;10240;10228
203;7259704000;7179122222;7679122222;10240;10228
205;7259885000;7179122222;7679122222;10240;10228
207;7260087000;7179122222;7679122222;10240;10228
166;7294661000;7012777777;7512777777;10240;10228
168;7294714000;7054133333;7554133333;10240;10228
210;7301012000;7179455555;7679455555;10240;10228
212;7301088000;7220800000;7720800000;10240;10228
214;7301095000;7220800000;7720800000;10240;10228
216;7301103000;7220800000;7720800000;10240;10228
218;7301122000;7220800000;7720800000;10240;10228
209;7301149000;7179455555;7679455555;10240;10228
211;7301350000;7179455555;7679455555;10240;10228
213;7301557000;7220800000;7720800000;10240;10228
215;7301581000;7220800000;7720800000;10240;10228
217;7301758000;7220800000;7720800000;10240;10228
219;7301786000;7220844444;7720844444;10240;10228
220;7342613000;7221166666;7721166666;10240;10228
222;7342641000;7221166666;7721166666;10240;10228
224;7342652000;7262466666;7762466666;10240;10228
226;7342670000;7262466666;7762466666;10240;10228
228;7342677000;7262466666;7762466666;10240;10228
230;7342685000;7262533333;7762533333;10240;10228
221;7342813000;7221166666;7721166666;10240;10228
223;7343009000;7262466666;7762466666;10240;10228
225;7343226000;7262466666;7762466666;10240;10228
227;7343238000;7262466666;7762466666;10240;10228
229;7343429000;7262466666;7762466666;10240;10228
232;7384320000;7262844444;7762844444;10240;10228
234;7384334000;7304133333;7804133333;10240;10228
236;7384344000;7304133333;7804133333;10240;10228
238;7384349000;7304133333;7804133333;10240;10228
240;7384353000;7304133333;7804133333;10240;10228
231;7384483000;7262844444;7762844444;10240;10228
233;7384690000;7262844444;7762844444;10240;10228
235;7384712000;7304133333;7804133333;10240;10228
237;7384886000;7304133333;7804133333;10240;10228
239;7385151000;7304133333;7804133333;10240;10228
241;7385170000;7304177777;7804177777;10240;10228
196;7419551000;7137466666;7637466666;10240;10228
187;7419661000;7096133333;7596133333;10240;10228
189;7419671000;7096133333;7596133333;10240;10228
242;7425943000;7304477777;7804477777;10240;10228
244;7425955000;7304477777;7804477777;10240;10228
246;7425961000;7345800000;7845800000;10240;10228
248;7425973000;7345800000;7845800000;10240;10228
250;7425980000;7345800000;7845800000;10240;10228
252;7425984000;7345844444;7845844444;10240;10228
243;7426151000;7304477777;7804477777;10240;10228
245;7426359000;7345800000;7845800000;10240;10228
247;7426371000;7345800000;7845800000;10240;10228
249;7426567000;7345800000;7845800000;10240;10228
251;7426804000;7345800000;7845800000;10240;10228
254;7467652000;7346155555;7846155555;10240;10228
256;7467681000;7387466666;7887466666;10240;10228
258;7467696000;7387466666;7887466666;10240;10228
260;7467700000;7387466666;7887466666;10240;10228
262;7467705000;7387466666;7887466666;10240;10228
253;7467813000;7346155555;7846155555;10240;10228
255;7468009000;7346155555;7846155555;10240;10228
257;7468226000;7387466666;7887466666;10240;10228
259;7468238000;7387466666;7887466666;10240;10228
261;7468431000;7387466666;7887466666;10240;10228
263;7468452000;7387511111;7887511111;10240;10228
264;7509301000;7387822222;7887822222;10240;10228
266;7509313000;7387822222;7887822222;10240;10228
268;7509335000;7429133333;7929133333;10240;10228
270;7509350000;7429133333;7929133333;10240;10228
272;7509364000;7429133333;7929133333;10240;10228
274;7509369000;7429177777;7929177777;10240;10228
269;7509519000;7429133333;7929133333;10240;10228
271;7509723000;7429133333;7929133333;10240;10228
273;7509744000;7429133333;7929133333;10240;10228
276;7550959000;7429444444;7929444444;10240;10228
278;7550973000;7470800000;7970800000;10240;10228
280;7550978000;7470800000;7970800000;10240;10228
282;7550983000;7470800000;7970800000;10240;10228
284;7550987000;7470800000;7970800000;10240;10228
275;7551143000;7429444444;7929444444;10240;10228
277;7551355000;7429444444;7929444444;10240;10228
279;7551366000;7470800000;7970800000;10240;10228
281;7551558000;7470800000;7970800000;10240;10228
283;7551757000;7470800000;7970800000;10240;10228
285;7551777000;7470844444;7970844444;10240;10228
286;7592613000;7471155555;7971155555;10240;10228
288;7592625000;7471155555;7971155555;10240;10228
290;7592630000;7512466666;8012466666;10240;10228
292;7592637000;7512466666;8012466666;10240;10228
294;7592641000;7512466666;8012466666;10240;10228
296;7592731000;7512544444;8012544444;10240;10228
287;7592831000;7471155555;7971155555;10240;10228
289;7593018000;7512466666;8012466666;10240;10228
291;7593236000;7512466666;8012466666;10240;10228
293;7593248000;7512466666;8012466666;10240;10228
295;7593441000;7512466666;8012466666;10240;10228
298;7634323000;7512855555;8012855555;10240;10228
300;7634336000;7554133333;8054133333;10240;10228
304;7634341000;7554133333;8054133333;10240;10228
306;7634346000;7554133333;8054133333;10240;10228
297;7634478000;7512855555;8012855555;10240;10228
301;7634692000;7554133333;8054133333;10240;10228
303;7634711000;7554133333;8054133333;10240;10228
305;7634913000;7554133333;8054133333;10240;10228
307;7634923000;7554177777;8054177777;10240;10228
265;7670028000;7387822222;7887822222;10240;10228
267;7670069000;7429133333;7929133333;10240;10228
308;7675940000;7554466666;8054466666;10240;10228
310;7675951000;7554466666;8054466666;10240;10228
312;7675956000;7595800000;8095800000;10240;10228
314;7675962000;7595800000;8095800000;10240;10228
316;7675968000;7595800000;8095800000;10240;10228
318;7675973000;7595844444;8095844444;10240;10228
313;7676167000;7595800000;8095800000;10240;10228
315;7676382000;7595800000;8095800000;10240;10228
317;7676391000;7595800000;8095800000;10240;10228
320;7717636000;7596144444;8096144444;10240;10228
322;7717670000;7637466666;8137466666;10240;10228
326;7717676000;7637466666;8137466666;10240;10228
328;7717681000;7637466666;8137466666;10240;10228
319;7717816000;7596144444;8096144444;10240;10228
321;7718006000;7596144444;8096144444;10240;10228
323;7718218000;7637466666;8137466666;10240;10228
325;7718241000;7637466666;8137466666;10240;10228
327;7718421000;7637466666;8137466666;10240;10228
329;7718444000;7637522222;8137522222;10240;10228
330;7759365000;7637811111;8137811111;10240;10228
332;7759403000;7637811111;8137811111;10240;10228
338;7759410000;7679133333;8179133333;10240;10228
340;7759415000;7679177777;8179177777;10240;10228
335;7759509000;7679133333;8179133333;10240;10228
337;7759706000;7679133333;8179133333;10240;10228
339;7759718000;7679133333;8179133333;10240;10228
299;7795203000;7512855555;8012855555;10240;10228
342;7800947000;7679466666;8179466666;10240;10228
344;7800959000;7720800000;8220800000;10240;10228
346;7800967000;7720800000;8220800000;10240;10228
348;7800972000;7720800000;8220800000;10240;10228
350;7800977000;7720800000;8220800000;10240;10228
341;7801167000;7679466666;8179466666;10240;10228
343;7801362000;7679466666;8179466666;10240;10228
345;7801382000;7720800000;8220800000;10240;10228
347;7801564000;7720800000;8220800000;10240;10228
349;7801767000;7720800000;8220800000;10240;10228
351;7801788000;7720844444;8220844444;10240;10228
302;7836442000;7554133333;8054133333;10240;10228
309;7836822000;7554466666;8054466666;10240;10228
311;7837020000;7595800000;8095800000;10240;10228
352;7842657000;7721144444;8221144444;10240;10228
354;7842669000;7721144444;8221144444;10240;10228
356;7842679000;7762466666;8262466666;10240;10228
358;7842686000;7762466666;8262466666;10240;10228
360;7842691000;7762466666;8262466666;10240;10228
362;7842696000;7762533333;8262533333;10240;10228
353;7842825000;7721144444;8221144444;10240;10228
355;7843019000;7762466666;8262466666;10240;10228
357;7843236000;7762466666;8262466666;10240;10228
359;7843259000;7762466666;8262466666;10240;10228
361;7843445000;7762466666;8262466666;10240;10228
364;7884284000;7762833333;8262833333;10240;10228
366;7884297000;7804144444;8304144444;10240;10228
370;7884302000;7804144444;8304144444;10240;10228
363;7884493000;7762833333;8262833333;10240;10228
365;7884701000;7762833333;8262833333;10240;10228
367;7884722000;7804144444;8304144444;10240;10228
369;7884897000;7804144444;8304144444;10240;10228
371;7885079000;7804144444;8304144444;10240;10228
373;7885101000;7804188888;8304188888;10240;10228
324;7919680000;7637466666;8137466666;10240;10228
331;7919956000;7637811111;8137811111;10240;10228
333;7920215000;7679133333;8179133333;10240;10228
374;7925962000;7804466666;8304466666;10240;10228
376;7925978000;7804466666;8304466666;10240;10228
378;7925988000;7845800000;8345800000;10240;10228
380;7925996000;7845800000;8345800000;10240;10228
382;7926003000;7845800000;8345800000;10240;10228
375;7926207000;7804466666;8304466666;10240;10228
377;7926403000;7845800000;8345800000;10240;10228
379;7926422000;7845800000;8345800000;10240;10228
381;7926626000;7845800000;8345800000;10240;10228
383;7926797000;7845800000;8345800000;10240;10228
334;7961242000;7679133333;8179133333;10240;10228
336;7961252000;7679133333;8179133333;10240;10228
386;7967609000;7846133333;8346133333;10240;10228
388;7967621000;7887466666;8387466666;10240;10228
390;7967626000;7887466666;8387466666;10240;10228
392;7967632000;7887466666;8387466666;10240;10228
394;7967637000;7887466666;8387466666;10240;10228
385;7967863000;7846133333;8346133333;10240;10228
391;7968032000;7887466666;8387466666;10240;10228
393;7968055000;7887466666;8387466666;10240;10228
395;7968278000;7887522222;8387522222;10240;10228
396;8009322000;7887822222;8387822222;10240;10228
398;8009332000;7887822222;8387822222;10240;10228
400;8009337000;7929133333;8429133333;10240;10228
402;8009344000;7929133333;8429133333;10240;10228
404;8009349000;7929133333;8429133333;10240;10228
406;8009355000;7929177777;8429177777;10240;10228
397;8009531000;7887822222;8387822222;10240;10228
399;8009711000;7929133333;8429133333;10240;10228
401;8009727000;7929133333;8429133333;10240;10228
403;8009917000;7929133333;8429133333;10240;10228
405;8010096000;7929133333;8429133333;10240;10228
408;8050942000;7929444444;8429444444;10240;10228
410;8050953000;7970800000;8470800000;10240;10228
407;8051144000;7929444444;8429444444;10240;10228
409;8051355000;7929444444;8429444444;10240;10228
411;8051366000;7970800000;8470800000;10240;10228
413;8051560000;7970800000;8470800000;10240;10228
415;8051756000;7970800000;8470800000;10240;10228
417;8051777000;7970844444;8470844444;10240;10228
368;8086247000;7804144444;8304144444;10240;10228
372;8086259000;7804144444;8304144444;10240;10228
418;8092622000;7971155555;8471155555;10240;10228
420;8092635000;7971155555;8471155555;10240;10228
422;8092640000;8012466666;8512466666;10240;10228
424;8092645000;8012466666;8512466666;10240;10228
426;8092650000;8012466666;8512466666;10240;10228
428;8092655000;8012522222;8512522222;10240;10228
419;8092812000;7971155555;8471155555;10240;10228
421;8093008000;8012466666;8512466666;10240;10228
423;8093226000;8012466666;8512466666;10240;10228
425;8093238000;8012466666;8512466666;10240;10228
427;8093431000;8012466666;8512466666;10240;10228
384;8127912000;7845844444;8345844444;10240;10228
430;8134294000;8012833333;8512833333;10240;10228
432;8134305000;8054133333;8554133333;10240;10228
434;8134311000;8054133333;8554133333;10240;10228
436;8134315000;8054133333;8554133333;10240;10228
429;8134480000;8012833333;8512833333;10240;10228
431;8134689000;8012833333;8512833333;10240;10228
433;8134711000;8054133333;8554133333;10240;10228
435;8134927000;8054133333;8554133333;10240;10228
437;8135127000;8054133333;8554133333;10240;10228
439;8135147000;8054177777;8554177777;10240;10228
387;8169582000;7846133333;8346133333;10240;10228
