seqnum;now;rtptime;deadline
2;7944154000;7553744444;8053744444
37;8149590000;7710033333;8210033333
91;8288184000;7918355555;8418355555
121;8453885000;8001966666;8501966666
172;8598276000;8210044444;8710044444
215;8720523000;8376688888;8876688888
249;8788881000;8501688888;9001688888
259;8873079000;8543355555;9043355555
282;8923270000;8626688888;9126688888
307;8980041000;8710066666;9210066666
320;8998576000;8752088888;9252088888
321;8998581000;8752088888;9252088888
322;9007332000;8793355555;9293355555
332;9122341000;8793722222;9293722222
354;9181105000;8877033333;9377033333
375;9238891000;8960344444;9460344444
388;9279480000;9043355555;9543355555
402;9303607000;9085044444;9585044444
413;9332344000;9126688888;9626688888
419;9332487000;9127033333;9627033333
420;9332492000;9127033333;9627033333
421;9353992000;9168355555;9668355555
426;9353995000;9168355555;9668355555
427;9353996000;9168355555;9668355555
428;9354214000;9168400000;9668400000
429;9354230000;9168733333;9668733333
430;9354231000;9168733333;9668733333
431;9354232000;9168733333;9668733333
434;9536151000;9210044444;9710044444
471;9624427000;9335022222;9835022222
502;9673247000;9460022222;9960022222
512;9705886000;9501711111;10001711111
513;9705890000;9501711111;10001711111
515;9705891000;9501711111;10001711111
517;9705904000;9502066666;10002066666
518;9705916000;9502066666;10002066666
519;9705917000;9502066666;10002066666
520;9719836000;9543388888;10043388888
530;9719950000;9543766666;10043766666
531;9754495000;9585022222;10085022222
540;9912027000;9585344444;10085344444
569;10015990000;9710033333;10210033333
606;10162300000;9835388888;10335388888
635;10265975000;9960022222;10460022222
670;10400524000;10085088888;10585088888
705;10415249000;10210377777;10710377777
707;10500446000;10251711111;10751711111
737;10532041000;10335377777;10835377777
738;10532060000;10335377777;10835377777
739;10532062000;10335377777;10835377777
740;10550724000;10376688888;10876688888
748;10706124000;10377055555;10877055555
781;10795368000;10502044444;11002044444
813;10877947000;10626766666;11126766666
835;11030585000;10710066666;11210066666
866;11030591000;10835044444;11335044444
867;11030593000;10835044444;11335044444
868;11100372000;10835100000;11335100000
892;11100393000;10918722222;11418722222
893;11100394000;10918722222;11418722222
894;11284416000;10960022222;11460022222
932;11366638000;11085044444;11585044444
957;11484824000;11168766666;11668766666
988;11551958000;11293355555;11793355555
1008;11717482000;11376688888;11876688888
1054;11781897000;11543355555;12043355555
1067;11917561000;11585344444;12085344444
1106;12078042000;11751688888;12251688888
1143;12166496000;11876733333;12376733333
1176;12290125000;12001766666;12501766666
1199;12290148000;12085455555;12585455555
1200;12290151000;12085455555;12585455555
1201;12290153000;12085455555;12585455555
1202;12389607000;12126700000;12626700000
1228;12535062000;12210022222;12710022222
1258;12617015000;12335055555;12835055555
1282;12665780000;12418377777;12918377777
1304;12703818000;12501711111;13001711111
1308;12704006000;12501766666;13001766666
1309;12704012000;12502077777;13002077777
1310;12704013000;12502077777;13002077777
1311;12704014000;12502077777;13002077777
1312;12720728000;12543355555;13043355555
1321;12875745000;12543722222;13043722222
1363;12999787000;12710066666;13210066666
1399;13034312000;12835366666;13335366666
1400;13070532000;12876688888;13376688888
1409;13209430000;12877066666;13377066666
1452;13310226000;13043744444;13543744444
1474;13349835000;13127100000;13627100000
1483;13394970000;13168355555;13668355555
1494;13535381000;13210044444;13710044444
1532;13635121000;13376711111;13876711111
1562;13778322000;13460377777;13960377777
1593;13877545000;13585044444;14085044444
1627;14019614000;13710066666;14210066666
1657;14019630000;13835044444;14335044444
1658;14019631000;13835044444;14335044444
1659;14019632000;13835044444;14335044444
1660;14161595000;13835100000;14335100000
1695;14161611000;13960333333;14460333333
1696;14161613000;13960333333;14460333333
1697;14274147000;14001711111;14501711111
1726;14411920000;14085088888;14585088888
1760;14411940000;14210411111;14710411111
1761;14411941000;14210411111;14710411111
1762;14411942000;14210411111;14710411111
1763;14524999000;14251711111;14751711111
1791;14563817000;14335022222;14835022222
1803;14704441000;14376733333;14876733333
1839;14706900000;14502066666;15002066666
1841;14805055000;14543355555;15043355555
1869;14944223000;14626733333;15126733333
1902;15082196000;14751766666;15251766666
1940;15082216000;14918377777;15418377777
1941;15082217000;14918377777;15418377777
1944;15082306000;14918377777;15418377777
1946;15188612000;14918433333;15418433333
1965;15188627000;15001711111;15501711111
1966;15188628000;15001711111;15501711111
1967;15188629000;15001711111;15501711111
1968;15331109000;15001766666;15501766666
2001;15414049000;15126755555;15626755555
2025;15414055000;15210377777;15710377777
2026;15414056000;15210377777;15710377777
2027;15576206000;15251688888;15751688888
2066;15665999000;15376711111;15876711111
2095;15801666000;15501711111;16001711111
2134;15871500000;15627100000;16127100000
2145;15997369000;15668744444;16168744444
2178;16087245000;15793777777;16293777777
2209;16154239000;15918355555;16418355555
2220;16186653000;15960044444;16460044444
2234;16198258000;16002055555;16502055555
2235;16198261000;16002055555;16502055555
2236;16231407000;16043377777;16543377777
2246;16231521000;16043777777;16543777777
2247;16246004000;16085066666;16585066666
2248;16246007000;16085066666;16585066666
2249;16246008000;16085066666;16585066666
2250;16246009000;16085066666;16585066666
2251;16246010000;16085066666;16585066666
2252;16246011000;16085066666;16585066666
2253;16246012000;16085066666;16585066666
2254;16254856000;16085111111;16585111111
2258;16254872000;16126711111;16626711111
2259;16254873000;16126711111;16626711111
2260;16254874000;16126711111;16626711111
2261;16254875000;16126711111;16626711111
2262;16254876000;16126711111;16626711111
2263;16254877000;16126711111;16626711111
2264;16254878000;16126711111;16626711111
2265;16278200000;16126766666;16626766666
2266;16278215000;16127100000;16627100000
2267;16278216000;16127100000;16627100000
2268;16278217000;16127100000;16627100000
2269;16493722000;16168377777;16668377777
2306;16585365000;16293377777;16793377777
2341;16743524000;16418377777;16918377777
2367;16787868000;16502077777;17002077777
2383;16910558000;16585044444;17085044444
2413;16993176000;16710044444;17210044444
2434;17113874000;16793377777;17293377777
2460;17166430000;16876722222;17376722222
2486;17304528000;16960366666;17460366666
2519;17413621000;17085377777;17585377777
2537;17480865000;17168355555;17668355555
2564;17583819000;17252033333;17752033333
2592;17682486000;17376677777;17876677777
2617;17825754000;17460077777;17960077777
2649;17825769000;17585044444;18085044444
2650;17912259000;17585088888;18085088888
2673;17915237000;17668700000;18168700000
2676;17934435000;17710044444;18210044444
