seqnum;now;rtptime;deadline;packet_len;payload_len
1;6484662000;6094866666;6594866666;10240;10228
2;6484745000;6094866666;6594866666;10240;10228
5;6484769000;6126077777;6626077777;10240;10228
6;6484788000;6126077777;6626077777;10240;10228
9;6484797000;6126077777;6626077777;10240;10228
10;6484813000;6126088888;6626088888;10240;10228
13;6484821000;6126444444;6626444444;10240;10228
14;6484834000;6167733333;6667733333;10240;10228
17;6484842000;6167733333;6667733333;10240;10228
18;6484865000;6167733333;6667733333;10240;10228
21;6484879000;6167755555;6667755555;10240;10228
22;6484897000;6168133333;6668133333;10240;10228
25;6484914000;6209400000;6709400000;10240;10228
26;6484923000;6209400000;6709400000;10240;10228
29;6484946000;6209400000;6709400000;10240;10228
30;6484956000;6209400000;6709400000;10240;10228
33;6484966000;6209755555;6709755555;10240;10228
36;6484977000;6251077777;6751077777;10240;10228
40;6484989000;6251077777;6751077777;10240;10228
41;6485000000;6251077777;6751077777;10240;10228
44;6485007000;6251411111;6751411111;10240;10228
0;6485017000;6094866666;6594866666;10240;10228
45;6485024000;6251411111;6751411111;10240;10228
48;6485032000;6292744444;6792744444;10240;10228
49;6485058000;6292744444;6792744444;10240;10228
52;6485068000;6292744444;6792744444;10240;10228
53;6485078000;6292744444;6792744444;10240;10228
56;6485088000;6293066666;6793066666;10240;10228
57;6485101000;6293066666;6793066666;10240;10228
60;6485123000;6334411111;6834411111;10240;10228
61;6485139000;6334411111;6834411111;10240;10228
64;6485156000;6334411111;6834411111;10240;10228
68;6485163000;6334722222;6834722222;10240;10228
69;6485180000;6376077777;6876077777;10240;10228
72;6485189000;6376077777;6876077777;10240;10228
3;6485202000;6126077777;6626077777;10240;10228
73;6485218000;6376077777;6876077777;10240;10228
76;6485225000;6376088888;6876088888;10240;10228
4;6485232000;6126077777;6626077777;10240;10228
7;6485240000;6126077777;6626077777;10240;10228
8;6485399000;6126077777;6626077777;10240;10228
11;6485417000;6126444444;6626444444;10240;10228
12;6485599000;6126444444;6626444444;10240;10228
15;6485608000;6167733333;6667733333;10240;10228
16;6485803000;6167733333;6667733333;10240;10228
19;6485997000;6167733333;6667733333;10240;10228
20;6486006000;6167733333;6667733333;10240;10228
23;6486222000;6168133333;6668133333;10240;10228
24;6486236000;6168133333;6668133333;10240;10228
27;6486415000;6209400000;6709400000;10240;10228
28;6486625000;6209400000;6709400000;10240;10228
31;6486633000;6209400000;6709400000;10240;10228
32;6486829000;6209411111;6709411111;10240;10228
34;6486837000;6209755555;6709755555;10240;10228
38;6487016000;6251077777;6751077777;10240;10228
39;6487023000;6251077777;6751077777;10240;10228
42;6487239000;6251077777;6751077777;10240;10228
43;6487247000;6251088888;6751088888;10240;10228
46;6487440000;6251411111;6751411111;10240;10228
47;6487465000;6292744444;6792744444;10240;10228
50;6487650000;6292744444;6792744444;10240;10228
51;6487854000;6292744444;6792744444;10240;10228
54;6487876000;6292755555;6792755555;10240;10228
55;6488041000;6293066666;6793066666;10240;10228
58;6488070000;6334411111;6834411111;10240;10228
59;6488266000;6334411111;6834411111;10240;10228
63;6488275000;6334411111;6834411111;10240;10228
66;6488466000;6334722222;6834722222;10240;10228
67;6488670000;6334722222;6834722222;10240;10228
70;6488680000;6376077777;6876077777;10240;10228
71;6488873000;6376077777;6876077777;10240;10228
79;6497892000;6376422222;6876422222;10240;10228
78;6498076000;6376422222;6876422222;10240;10228
83;6645086000;6417766666;6917766666;10240;10228
85;6645134000;6417766666;6917766666;10240;10228
91;6645175000;6459400000;6959400000;10240;10228
95;6645181000;6459400000;6959400000;10240;10228
97;6645188000;6459400000;6959400000;10240;10228
98;6645195000;6459422222;6959422222;10240;10228
99;6645223000;6459711111;6959711111;10240;10228
100;6645234000;6459711111;6959711111;10240;10228
101;6645240000;6459711111;6959711111;10240;10228
102;6645247000;6501044444;7001044444;10240;10228
80;6645262000;6417766666;6917766666;10240;10228
103;6645273000;6501044444;7001044444;10240;10228
104;6645310000;6501044444;7001044444;10240;10228
105;6645316000;6501044444;7001044444;10240;10228
107;6645339000;6501044444;7001044444;10240;10228
108;6645345000;6501044444;7001044444;10240;10228
109;6645351000;6501055555;7001055555;10240;10228
110;6645357000;6501311111;7001311111;10240;10228
