seqnum;now;rtptime;deadline;packet_len;payload_len
1;11662310000;11272344444;11772344444;10240;10228
2;11662404000;11272344444;11772344444;10240;10228
5;11662445000;11303666666;11803666666;10240;10228
6;11662472000;11303666666;11803666666;10240;10228
9;11662493000;11303666666;11803666666;10240;10228
10;11662528000;11303688888;11803688888;10240;10228
13;11662558000;11304011111;11804011111;10240;10228
14;11662590000;11345322222;11845322222;10240;10228
18;11662621000;11345322222;11845322222;10240;10228
21;11662671000;11345344444;11845344444;10240;10228
22;11662712000;11345755555;11845755555;10240;10228
25;11662732000;11386988888;11886988888;10240;10228
26;11662761000;11386988888;11886988888;10240;10228
29;11662791000;11386988888;11886988888;10240;10228
30;11662835000;11386988888;11886988888;10240;10228
33;11662858000;11387333333;11887333333;10240;10228
0;11662917000;11272344444;11772344444;10240;10228
36;11662951000;11428666666;11928666666;10240;10228
37;11662986000;11428666666;11928666666;10240;10228
40;11663020000;11428666666;11928666666;10240;10228
41;11663070000;11428666666;11928666666;10240;10228
44;11663104000;11429022222;11929022222;10240;10228
45;11663133000;11429022222;11929022222;10240;10228
48;11663156000;11470322222;11970322222;10240;10228
49;11663182000;11470322222;11970322222;10240;10228
3;11663213000;11303666666;11803666666;10240;10228
52;11663249000;11470322222;11970322222;10240;10228
53;11663270000;11470322222;11970322222;10240;10228
56;11663293000;11470655555;11970655555;10240;10228
57;11663343000;11470655555;11970655555;10240;10228
61;11663373000;11512000000;12012000000;10240;10228
64;11663392000;11512000000;12012000000;10240;10228
65;11663415000;11512011111;12012011111;10240;10228
68;11663449000;11512300000;12012300000;10240;10228
69;11663470000;11553655555;12053655555;10240;10228
72;11663492000;11553655555;12053655555;10240;10228
73;11663522000;11553655555;12053655555;10240;10228
76;11663546000;11553677777;12053677777;10240;10228
4;11663566000;11303666666;11803666666;10240;10228
7;11663594000;11303666666;11803666666;10240;10228
8;11663628000;11303666666;11803666666;10240;10228
11;11663656000;11304011111;11804011111;10240;10228
12;11663709000;11304011111;11804011111;10240;10228
15;11663752000;11345322222;11845322222;10240;10228
16;11663802000;11345322222;11845322222;10240;10228
20;11663852000;11345322222;11845322222;10240;10228
23;11663893000;11345755555;11845755555;10240;10228
24;11663935000;11345755555;11845755555;10240;10228
27;11663981000;11386988888;11886988888;10240;10228
28;11664074000;11386988888;11886988888;10240;10228
31;11664283000;11386988888;11886988888;10240;10228
32;11664334000;11387011111;11887011111;10240;10228
34;11664376000;11387333333;11887333333;10240;10228
35;11664476000;11387333333;11887333333;10240;10228
38;11664697000;11428666666;11928666666;10240;10228
39;11664764000;11428666666;11928666666;10240;10228
42;11664888000;11428666666;11928666666;10240;10228
43;11664956000;11428677777;11928677777;10240;10228
46;11665090000;11429022222;11929022222;10240;10228
47;11665150000;11470322222;11970322222;10240;10228
50;11665306000;11470322222;11970322222;10240;10228
51;11665502000;11470322222;11970322222;10240;10228
