seqnum;now;rtptime;deadline;packet_len;payload_len
1;6716871000;6326755555;6826755555;10240;10228
2;6716955000;6326755555;6826755555;10240;10228
5;6716988000;6358211111;6858211111;10240;10228
6;6717013000;6358211111;6858211111;10240;10228
9;6717038000;6358211111;6858211111;10240;10228
10;6717104000;6358233333;6858233333;10240;10228
13;6717132000;6358588888;6858588888;10240;10228
14;6717161000;6399866666;6899866666;10240;10228
17;6717195000;6399866666;6899866666;10240;10228
18;6717216000;6399866666;6899866666;10240;10228
21;6717259000;6399877777;6899877777;10240;10228
22;6717283000;6400255555;6900255555;10240;10228
26;6717307000;6441544444;6941544444;10240;10228
29;6717348000;6441544444;6941544444;10240;10228
30;6717369000;6441544444;6941544444;10240;10228
33;6717379000;6441933333;6941933333;10240;10228
36;6717421000;6483200000;6983200000;10240;10228
37;6717470000;6483200000;6983200000;10240;10228
40;6717507000;6483200000;6983200000;10240;10228
41;6717574000;6483200000;6983200000;10240;10228
0;6717598000;6326755555;6826755555;10240;10228
44;6717624000;6483555555;6983555555;10240;10228
45;6717674000;6483555555;6983555555;10240;10228
48;6717711000;6524866666;7024866666;10240;10228
49;6717747000;6524866666;7024866666;10240;10228
52;6717787000;6524866666;7024866666;10240;10228
53;6717829000;6524866666;7024866666;10240;10228
3;6717872000;6358211111;6858211111;10240;10228
56;6717917000;6525188888;7025188888;10240;10228
57;6717955000;6525188888;7025188888;10240;10228
60;6717985000;6566533333;7066533333;10240;10228
61;6718022000;6566533333;7066533333;10240;10228
64;6718081000;6566533333;7066533333;10240;10228
65;6718123000;6566544444;7066544444;10240;10228
68;6718166000;6566844444;7066844444;10240;10228
69;6718200000;6608200000;7108200000;10240;10228
72;6718244000;6608200000;7108200000;10240;10228
73;6718285000;6608200000;7108200000;10240;10228
76;6718319000;6608211111;7108211111;10240;10228
4;6718350000;6358211111;6858211111;10240;10228
7;6718400000;6358211111;6858211111;10240;10228
8;6718437000;6358211111;6858211111;10240;10228
11;6718481000;6358588888;6858588888;10240;10228
12;6718529000;6358588888;6858588888;10240;10228
15;6718575000;6399866666;6899866666;10240;10228
16;6718620000;6399866666;6899866666;10240;10228
19;6718666000;6399866666;6899866666;10240;10228
20;6718715000;6399866666;6899866666;10240;10228
23;6718778000;6400255555;6900255555;10240;10228
24;6718799000;6400255555;6900255555;10240;10228
27;6718831000;6441544444;6941544444;10240;10228
28;6718885000;6441544444;6941544444;10240;10228
31;6718931000;6441544444;6941544444;10240;10228
32;6718987000;6441555555;6941555555;10240;10228
34;6719005000;6441933333;6941933333;10240;10228
35;6719188000;6441933333;6941933333;10240;10228
38;6719200000;6483200000;6983200000;10240;10228
39;6719393000;6483200000;6983200000;10240;10228
42;6719405000;6483200000;6983200000;10240;10228
43;6719597000;6483211111;6983211111;10240;10228
46;6719608000;6483555555;6983555555;10240;10228
47;6719800000;6524866666;7024866666;10240;10228
50;6720007000;6524866666;7024866666;10240;10228
