seqnum;now;rtptime;deadline
1;9162759000;7757544444;8257544444
3;9238140000;7788777777;8288777777
30;9326290000;7872077777;8372077777
114;9543462000;8205422222;8705422222
190;9652528000;8497088888;8997088888
263;9735809000;8747100000;9247100000
264;9735821000;8747377777;9247377777
265;9735822000;8747377777;9247377777
266;9735824000;8747377777;9247377777
267;9872914000;8788766666;9288766666
342;9873066000;9039055555;9539055555
343;9873069000;9039055555;9539055555
344;10028578000;9080422222;9580422222
422;10138493000;9372100000;9872100000
491;10158702000;9622088888;10122088888
492;10158706000;9622088888;10122088888
493;10158707000;9622088888;10122088888
494;10158903000;9622100000;10122100000
495;10158907000;9622377777;10122377777
496;10158908000;9622377777;10122377777
497;10158909000;9622377777;10122377777
498;10185172000;9663744444;10163744444
499;10185182000;9663744444;10163744444
500;10185183000;9663744444;10163744444
501;10185185000;9663744444;10163744444
502;10185186000;9663744444;10163744444
503;10185188000;9663744444;10163744444
504;10185190000;9663744444;10163744444
505;10185428000;9663755555;10163755555
506;10185444000;9664022222;10164022222
507;10185446000;9664022222;10164022222
508;10185447000;9664022222;10164022222
509;10361666000;9705411111;10205411111
583;10489612000;9955733333;10455733333
650;10735530000;10205811111;10705811111
710;10974878000;10455411111;10955411111
785;11085251000;10747111111;11247111111
818;11131526000;10872100000;11372100000
830;11238515000;10913766666;11413766666
852;11293803000;10997111111;11497111111
876;11338174000;11080433333;11580433333
890;11369186000;11122144444;11622144444
896;11369201000;11163766666;11663766666
897;11369202000;11163766666;11663766666
898;11369203000;11163766666;11663766666
899;11369204000;11163766666;11663766666
900;11369205000;11163766666;11663766666
901;11390524000;11163811111;11663811111
907;11390540000;11205433333;11705433333
908;11390541000;11205433333;11705433333
909;11390542000;11205433333;11705433333
910;11390543000;11205433333;11705433333
911;11390544000;11205433333;11705433333
912;11532598000;11205477777;11705477777
946;11532605000;11330833333;11830833333
947;11532607000;11330833333;11830833333
948;11532618000;11330833333;11830833333
949;11644995000;11372100000;11872100000
978;11675472000;11455477777;11955477777
990;11675478000;11497444444;11997444444
991;11675479000;11497444444;11997444444
996;11854556000;11538766666;12038766666
1031;11993194000;11663777777;12163777777
1066;12073333000;11788811111;12288811111
1088;12113755000;11872144444;12372144444
1101;12113760000;11914088888;12414088888
1102;12113761000;11914088888;12414088888
1103;12275674000;11955433333;12455433333
1142;12405145000;12080444444;12580444444
1171;12501560000;12205433333;12705433333
1208;12552744000;12330433333;12830433333
1214;12698276000;12372111111;12872111111
1248;12843313000;12497100000;12997100000
1293;13032781000;12663777777;13163777777
1336;13096624000;12830433333;13330433333
1360;13125779000;12913766666;13413766666
1371;13245240000;12955455555;13455455555
1405;13400515000;13080433333;13580433333
1433;13475660000;13205444444;13705444444
1461;13610919000;13288766666;13788766666
1491;13743941000;13413766666;13913766666
1524;13824965000;13538766666;14038766666
1547;13871001000;13622100000;14122100000
1567;14035198000;13705433333;14205433333
1601;14120898000;13830433333;14330433333
1635;14324000000;13955433333;14455433333
1680;14390608000;14122100000;14622100000
1703;14535842000;14205433333;14705433333
1741;14702227000;14372111111;14872111111
1779;14788222000;14497111111;14997111111
1815;14948826000;14622466666;15122466666
1844;15027376000;14747100000;15247100000
