seqnum;now;rtptime;deadline;packet_len;payload_len
2;6983722000;5579588888;6079588888;10240;10228
5;6983758000;5610800000;6110800000;10240;10228
6;6983767000;5610800000;6110800000;10240;10228
9;6983866000;5610800000;6110800000;10240;10228
10;6983881000;5610822222;6110822222;10240;10228
13;6983886000;5611166666;6111166666;10240;10228
14;6983891000;5652455555;6152455555;10240;10228
17;6983895000;5652455555;6152455555;10240;10228
18;6983904000;5652455555;6152455555;10240;10228
0;6983907000;5579588888;6079588888;10240;10228
21;6983912000;5652466666;6152466666;10240;10228
22;6983920000;5652855555;6152855555;10240;10228
25;6983927000;5694122222;6194122222;10240;10228
29;6983931000;5694122222;6194122222;10240;10228
30;6983991000;5694122222;6194122222;10240;10228
33;6984002000;5694455555;6194455555;10240;10228
36;6984009000;5735788888;6235788888;10240;10228
37;6984015000;5735788888;6235788888;10240;10228
40;6984020000;5735788888;6235788888;10240;10228
41;6984026000;5735788888;6235788888;10240;10228
44;6984052000;5736155555;6236155555;10240;10228
45;6984058000;5736155555;6236155555;10240;10228
48;6984067000;5777455555;6277455555;10240;10228
49;6984072000;5777455555;6277455555;10240;10228
52;6984092000;5777455555;6277455555;10240;10228
53;6984098000;5777455555;6277455555;10240;10228
56;6984102000;5777788888;6277788888;10240;10228
57;6984119000;5777788888;6277788888;10240;10228
60;6984131000;5819122222;6319122222;10240;10228
61;6984143000;5819122222;6319122222;10240;10228
64;6984152000;5819122222;6319122222;10240;10228
65;6984159000;5819133333;6319133333;10240;10228
3;6984168000;5610800000;6110800000;10240;10228
68;6984175000;5819422222;6319422222;10240;10228
69;6984190000;5860788888;6360788888;10240;10228
72;6984199000;5860788888;6360788888;10240;10228
73;6984223000;5860788888;6360788888;10240;10228
76;6984230000;5860800000;6360800000;10240;10228
4;6984238000;5610800000;6110800000;10240;10228
7;6984254000;5610800000;6110800000;10240;10228
77;6984287000;5861133333;6361133333;10240;10228
8;6984385000;5610800000;6110800000;10240;10228
11;6984408000;5611166666;6111166666;10240;10228
12;6984555000;5611166666;6111166666;10240;10228
15;6984755000;5652455555;6152455555;10240;10228
16;6984778000;5652455555;6152455555;10240;10228
19;6984951000;5652455555;6152455555;10240;10228
20;6984974000;5652455555;6152455555;10240;10228
23;6985173000;5652855555;6152855555;10240;10228
24;6985199000;5652855555;6152855555;10240;10228
27;6985370000;5694122222;6194122222;10240;10228
28;6985575000;5694122222;6194122222;10240;10228
31;6985585000;5694122222;6194122222;10240;10228
32;6985791000;5694133333;6194133333;10240;10228
34;6985801000;5694455555;6194455555;10240;10228
35;6985980000;5694455555;6194455555;10240;10228
38;6985989000;5735788888;6235788888;10240;10228
39;6986203000;5735788888;6235788888;10240;10228
42;6986221000;5735788888;6235788888;10240;10228
43;6986406000;5735800000;6235800000;10240;10228
46;6986424000;5736155555;6236155555;10240;10228
47;6986605000;5777455555;6277455555;10240;10228
50;6986804000;5777455555;6277455555;10240;10228
51;6986815000;5777455555;6277455555;10240;10228
54;6986992000;5777466666;6277466666;10240;10228
58;6987004000;5819122222;6319122222;10240;10228
59;6987215000;5819122222;6319122222;10240;10228
62;6987226000;5819122222;6319122222;10240;10228
63;6987428000;5819122222;6319122222;10240;10228
66;6987439000;5819422222;6319422222;10240;10228
67;6987634000;5819422222;6319422222;10240;10228
70;6987826000;5860788888;6360788888;10240;10228
71;6987836000;5860788888;6360788888;10240;10228
74;6988026000;5860788888;6360788888;10240;10228
75;6988034000;5860788888;6360788888;10240;10228
79;6988268000;5861133333;6361133333;10240;10228
81;7143938000;5902455555;6402455555;10240;10228
83;7143972000;5902455555;6402455555;10240;10228
84;7143982000;5902455555;6402455555;10240;10228
85;7144110000;5902455555;6402455555;10240;10228
87;7144119000;5902466666;6402466666;10240;10228
89;7144139000;5902788888;6402788888;10240;10228
80;7144147000;5902455555;6402455555;10240;10228
91;7144155000;5944122222;6444122222;10240;10228
94;7144163000;5944122222;6444122222;10240;10228
95;7144202000;5944122222;6444122222;10240;10228
98;7144219000;5944133333;6444133333;10240;10228
99;7144225000;5944422222;6444422222;10240;10228
100;7144233000;5944422222;6444422222;10240;10228
102;7144250000;5985788888;6485788888;10240;10228
106;7144258000;5985788888;6485788888;10240;10228
107;7144264000;5985788888;6485788888;10240;10228
109;7144271000;5985800000;6485800000;10240;10228
110;7144288000;5986055555;6486055555;10240;10228
112;7144298000;5986055555;6486055555;10240;10228
114;7144314000;6027455555;6527455555;10240;10228
115;7144321000;6027455555;6527455555;10240;10228
117;7144327000;6027455555;6527455555;10240;10228
119;7144335000;6027455555;6527455555;10240;10228
120;7144341000;6027466666;6527466666;10240;10228
82;7144347000;5902455555;6402455555;10240;10228
123;7144355000;6027777777;6527777777;10240;10228
124;7144387000;6069122222;6569122222;10240;10228
125;7144410000;6069122222;6569122222;10240;10228
127;7144445000;6069122222;6569122222;10240;10228
130;7144466000;6069122222;6569122222;10240;10228
133;7144472000;6069422222;6569422222;10240;10228
134;7144480000;6069422222;6569422222;10240;10228
135;7144486000;6110788888;6610788888;10240;10228
137;7144493000;6110788888;6610788888;10240;10228
142;7144499000;6110800000;6610800000;10240;10228
145;7144506000;6111088888;6611088888;10240;10228
146;7144528000;6152455555;6652455555;10240;10228
86;7144536000;5902455555;6402455555;10240;10228
147;7144545000;6152455555;6652455555;10240;10228
88;7144552000;5902788888;6402788888;10240;10228
148;7144561000;6152455555;6652455555;10240;10228
151;7144568000;6152455555;6652455555;10240;10228
154;7144575000;6152788888;6652788888;10240;10228
156;7144583000;6152788888;6652788888;10240;10228
90;7144649000;5902788888;6402788888;10240;10228
92;7144678000;5944122222;6444122222;10240;10228
93;7144845000;5944122222;6444122222;10240;10228
96;7145078000;5944122222;6444122222;10240;10228
97;7145101000;5944122222;6444122222;10240;10228
101;7145283000;5944422222;6444422222;10240;10228
103;7145303000;5985788888;6485788888;10240;10228
104;7145489000;5985788888;6485788888;10240;10228
105;7145497000;5985788888;6485788888;10240;10228
108;7145676000;5985788888;6485788888;10240;10228
111;7145892000;5986055555;6486055555;10240;10228
113;7145901000;6027455555;6527455555;10240;10228
116;7146112000;6027455555;6527455555;10240;10228
118;7146131000;6027455555;6527455555;10240;10228
121;7146300000;6027777777;6527777777;10240;10228
122;7146527000;6027777777;6527777777;10240;10228
126;7146542000;6069122222;6569122222;10240;10228
128;7146714000;6069122222;6569122222;10240;10228
129;7146733000;6069122222;6569122222;10240;10228
131;7146908000;6069133333;6569133333;10240;10228
132;7146917000;6069422222;6569422222;10240;10228
136;7147159000;6110788888;6610788888;10240;10228
138;7147179000;6110788888;6610788888;10240;10228
141;7147335000;6110788888;6610788888;10240;10228
143;7147553000;6111088888;6611088888;10240;10228
144;7147561000;6111088888;6611088888;10240;10228
152;7147728000;6152455555;6652455555;10240;10228
153;7147736000;6152466666;6652466666;10240;10228
157;7148463000;6194133333;6694133333;10240;10228
158;7148657000;6194133333;6694133333;10240;10228
159;7304250000;6194133333;6694133333;10240;10228
161;7304282000;6194133333;6694133333;10240;10228
164;7304290000;6194155555;6694155555;10240;10228
165;7304297000;6194488888;6694488888;10240;10228
166;7304311000;6194488888;6694488888;10240;10228
168;7304316000;6235788888;6735788888;10240;10228
160;7304436000;6194133333;6694133333;10240;10228
173;7304452000;6235788888;6735788888;10240;10228
174;7304458000;6235788888;6735788888;10240;10228
175;7304473000;6235800000;6735800000;10240;10228
177;7304478000;6236100000;6736100000;10240;10228
178;7304493000;6236100000;6736100000;10240;10228
183;7304508000;6277455555;6777455555;10240;10228
184;7304524000;6277455555;6777455555;10240;10228
185;7304545000;6277455555;6777455555;10240;10228
186;7304554000;6277466666;6777466666;10240;10228
190;7304560000;6319122222;6819122222;10240;10228
192;7304565000;6319122222;6819122222;10240;10228
194;7304584000;6319122222;6819122222;10240;10228
196;7304619000;6319122222;6819122222;10240;10228
162;7304638000;6194133333;6694133333;10240;10228
198;7304644000;6319411111;6819411111;10240;10228
201;7304659000;6360788888;6860788888;10240;10228
202;7304664000;6360788888;6860788888;10240;10228
203;7304669000;6360788888;6860788888;10240;10228
204;7304684000;6360788888;6860788888;10240;10228
205;7304690000;6360788888;6860788888;10240;10228
207;7304696000;6360788888;6860788888;10240;10228
211;7304717000;6361088888;6861088888;10240;10228
212;7304749000;6402455555;6902455555;10240;10228
213;7304767000;6402455555;6902455555;10240;10228
214;7304783000;6402455555;6902455555;10240;10228
167;7304788000;6194488888;6694488888;10240;10228
169;7304810000;6235788888;6735788888;10240;10228
215;7304817000;6402455555;6902455555;10240;10228
217;7304822000;6402455555;6902455555;10240;10228
220;7304828000;6402800000;6902800000;10240;10228
221;7304833000;6402800000;6902800000;10240;10228
222;7304839000;6402800000;6902800000;10240;10228
229;7304862000;6444122222;6944122222;10240;10228
230;7304868000;6444133333;6944133333;10240;10228
231;7304891000;6444433333;6944433333;10240;10228
235;7304912000;6485788888;6985788888;10240;10228
170;7304939000;6235788888;6735788888;10240;10228
171;7304951000;6235788888;6735788888;10240;10228
172;7305160000;6235788888;6735788888;10240;10228
176;7305173000;6236100000;6736100000;10240;10228
179;7305363000;6277455555;6777455555;10240;10228
180;7305552000;6277455555;6777455555;10240;10228
181;7305560000;6277455555;6777455555;10240;10228
182;7305782000;6277455555;6777455555;10240;10228
187;7305797000;6277766666;6777766666;10240;10228
189;7305977000;6277766666;6777766666;10240;10228
191;7306200000;6319122222;6819122222;10240;10228
193;7306207000;6319122222;6819122222;10240;10228
195;7306405000;6319122222;6819122222;10240;10228
197;7306411000;6319133333;6819133333;10240;10228
199;7306612000;6319411111;6819411111;10240;10228
200;7306619000;6319411111;6819411111;10240;10228
206;7306798000;6360788888;6860788888;10240;10228
208;7306804000;6360800000;6860800000;10240;10228
209;7307001000;6361088888;6861088888;10240;10228
216;7307220000;6402455555;6902455555;10240;10228
224;7307226000;6444122222;6944122222;10240;10228
225;7307426000;6444122222;6944122222;10240;10228
226;7307432000;6444122222;6944122222;10240;10228
227;7307631000;6444122222;6944122222;10240;10228
228;7307638000;6444122222;6944122222;10240;10228
232;7307819000;6444433333;6944433333;10240;10228
233;7308024000;6444433333;6944433333;10240;10228
234;7308031000;6485788888;6985788888;10240;10228
236;7308884000;6485788888;6985788888;10240;10228
237;7309113000;6485788888;6985788888;10240;10228
240;7464586000;6485788888;6985788888;10240;10228
242;7464619000;6486077777;6986077777;10240;10228
244;7464628000;6486077777;6986077777;10240;10228
246;7464640000;6527455555;7027455555;10240;10228
247;7464667000;6527455555;7027455555;10240;10228
249;7464673000;6527455555;7027455555;10240;10228
252;7464678000;6527466666;7027466666;10240;10228
238;7464706000;6485788888;6985788888;10240;10228
255;7464714000;6527788888;7027788888;10240;10228
257;7464720000;6569133333;7069133333;10240;10228
260;7464805000;6569133333;7069133333;10240;10228
261;7464819000;6569133333;7069133333;10240;10228
264;7464824000;6569444444;7069444444;10240;10228
