seqnum;now;rtptime;deadline
2;7874675000;7681177777;8181177777
3;7918966000;7712500000;8212500000
11;7919102000;7712822222;8212822222
12;7919106000;7712822222;8212822222
13;7919108000;7712822222;8212822222
14;7956120000;7754155555;8254155555
15;7956131000;7754155555;8254155555
16;7956139000;7754155555;8254155555
17;7956141000;7754155555;8254155555
18;7956144000;7754155555;8254155555
19;7956146000;7754155555;8254155555
20;7956148000;7754155555;8254155555
21;7956270000;7754166666;8254166666
22;7956276000;7754544444;8254544444
23;7956278000;7754544444;8254544444
24;7956280000;7754544444;8254544444
25;7999317000;7795811111;8295811111
26;7999328000;7795811111;8295811111
27;7999330000;7795811111;8295811111
28;7999331000;7795811111;8295811111
29;7999333000;7795811111;8295811111
30;7999335000;7795811111;8295811111
31;7999336000;7795811111;8295811111
32;7999466000;7795822222;8295822222
33;7999473000;7796155555;8296155555
34;7999477000;7796155555;8296155555
35;7999480000;7796155555;8296155555
36;8039030000;7837477777;8337477777
37;8039041000;7837477777;8337477777
38;8039057000;7837477777;8337477777
39;8039059000;7837477777;8337477777
40;8039061000;7837477777;8337477777
41;8039063000;7837477777;8337477777
42;8039064000;7837477777;8337477777
43;8039231000;7837488888;8337488888
44;8039238000;7837811111;8337811111
45;8039240000;7837811111;8337811111
46;8039241000;7837811111;8337811111
47;8083334000;7879111111;8379111111
55;8083423000;7879433333;8379433333
56;8083426000;7879433333;8379433333
57;8083428000;7879433333;8379433333
58;8120958000;7920811111;8420811111
59;8120969000;7920811111;8420811111
60;8120971000;7920811111;8420811111
61;8120973000;7920811111;8420811111
62;8120983000;7920811111;8420811111
63;8120985000;7920811111;8420811111
64;8120986000;7920811111;8420811111
65;8121119000;7920822222;8420822222
66;8121125000;7921111111;8421111111
67;8121127000;7921111111;8421111111
68;8121128000;7921111111;8421111111
69;8161284000;7962477777;8462477777
70;8161288000;7962477777;8462477777
71;8161290000;7962477777;8462477777
72;8161292000;7962477777;8462477777
73;8161293000;7962477777;8462477777
74;8161294000;7962477777;8462477777
75;8161296000;7962477777;8462477777
76;8161427000;7962488888;8462488888
77;8161442000;7962811111;8462811111
78;8161444000;7962811111;8462811111
79;8161445000;7962811111;8462811111
80;8201159000;8004155555;8504155555
81;8201171000;8004155555;8504155555
82;8201172000;8004155555;8504155555
83;8201173000;8004155555;8504155555
84;8201174000;8004155555;8504155555
85;8201175000;8004155555;8504155555
86;8201177000;8004155555;8504155555
87;8201302000;8004166666;8504166666
88;8201317000;8004466666;8504466666
89;8201319000;8004466666;8504466666
90;8201320000;8004466666;8504466666
91;8240752000;8045811111;8545811111
92;8240761000;8045811111;8545811111
93;8240763000;8045811111;8545811111
94;8240765000;8045811111;8545811111
95;8240766000;8045811111;8545811111
96;8240768000;8045811111;8545811111
97;8240769000;8045811111;8545811111
98;8240914000;8045822222;8545822222
99;8240920000;8046133333;8546133333
100;8240922000;8046133333;8546133333
101;8240923000;8046133333;8546133333
102;8279894000;8087477777;8587477777
103;8279898000;8087477777;8587477777
104;8279899000;8087477777;8587477777
105;8279901000;8087477777;8587477777
106;8279902000;8087477777;8587477777
107;8279904000;8087477777;8587477777
108;8279905000;8087477777;8587477777
109;8280036000;8087488888;8587488888
110;8280073000;8087755555;8587755555
111;8280074000;8087755555;8587755555
112;8280075000;8087755555;8587755555
113;8318894000;8129166666;8629166666
114;8318897000;8129166666;8629166666
115;8318898000;8129166666;8629166666
116;8318900000;8129166666;8629166666
117;8318901000;8129166666;8629166666
118;8318911000;8129166666;8629166666
119;8318912000;8129166666;8629166666
120;8319057000;8129177777;8629177777
121;8319063000;8129477777;8629477777
122;8319065000;8129477777;8629477777
123;8319067000;8129477777;8629477777
124;8357698000;8170811111;8670811111
125;8357701000;8170811111;8670811111
126;8357702000;8170811111;8670811111
127;8357703000;8170811111;8670811111
128;8357704000;8170811111;8670811111
129;8357725000;8170811111;8670811111
130;8357726000;8170811111;8670811111
131;8357873000;8170822222;8670822222
132;8357888000;8171100000;8671100000
133;8357889000;8171100000;8671100000
134;8357890000;8171100000;8671100000
135;8396581000;8212477777;8712477777
136;8396584000;8212477777;8712477777
137;8396585000;8212477777;8712477777
138;8396586000;8212477777;8712477777
139;8396588000;8212477777;8712477777
140;8396589000;8212477777;8712477777
141;8396590000;8212477777;8712477777
142;8396742000;8212488888;8712488888
143;8396757000;8212744444;8712744444
144;8396759000;8212744444;8712744444
145;8396760000;8212744444;8712744444
146;8435516000;8254122222;8754122222
147;8435518000;8254122222;8754122222
148;8435529000;8254122222;8754122222
149;8435530000;8254122222;8754122222
150;8435531000;8254122222;8754122222
151;8435532000;8254122222;8754122222
152;8435533000;8254122222;8754122222
153;8435676000;8254133333;8754133333
154;8435691000;8254466666;8754466666
