seqnum;now;rtptime;deadline;packet_len;payload_len
0;6995783000;6843766666;7343766666;1398;1386
1;6995805000;6843766666;7343766666;1400;1388
2;6995835000;6843766666;7343766666;1398;1386
3;6995842000;6875177777;7375177777;1400;1388
4;6995846000;6875177777;7375177777;1400;1388
5;6995850000;6875177777;7375177777;1398;1386
6;6995855000;6875177777;7375177777;1400;1388
8;6995858000;6875177777;7375177777;1400;1388
9;6995863000;6875177777;7375177777;1400;1388
10;6995867000;6875200000;7375200000;982;970
11;7037334000;6875533333;7375533333;1398;1386
12;7037360000;6875533333;7375533333;1400;1388
13;7037370000;6875533333;7375533333;1398;1386
14;7037374000;6916833333;7416833333;1400;1388
15;7037379000;6916833333;7416833333;1400;1388
16;7037388000;6916833333;7416833333;1398;1386
17;7037394000;6916833333;7416833333;1400;1388
18;7037401000;6916833333;7416833333;1398;1386
19;7037404000;6916833333;7416833333;1400;1388
20;7037408000;6916833333;7416833333;1400;1388
21;7037414000;6916844444;7416844444;982;970
22;7079065000;6917233333;7417233333;1398;1386
23;7079089000;6917233333;7417233333;1400;1388
24;7079093000;6917233333;7417233333;1398;1386
25;7079103000;6958500000;7458500000;1400;1388
26;7079107000;6958500000;7458500000;1400;1388
27;7079113000;6958500000;7458500000;1398;1386
28;7079117000;6958500000;7458500000;1400;1388
29;7079121000;6958500000;7458500000;1398;1386
30;7079128000;6958500000;7458500000;1400;1388
31;7079133000;6958500000;7458500000;1400;1388
32;7079137000;6958511111;7458511111;982;970
33;7120670000;6958833333;7458833333;1398;1386
34;7120685000;6958833333;7458833333;1400;1388
35;7120689000;6958833333;7458833333;1398;1386
36;7120693000;7000166666;7500166666;1400;1388
37;7120700000;7000166666;7500166666;1400;1388
38;7120704000;7000166666;7500166666;1398;1386
39;7120707000;7000166666;7500166666;1400;1388
40;7120711000;7000166666;7500166666;1398;1386
41;7120714000;7000166666;7500166666;1400;1388
42;7120722000;7000166666;7500166666;1400;1388
43;7120725000;7000177777;7500177777;982;970
44;7162354000;7000500000;7500500000;1398;1386
45;7162382000;7000500000;7500500000;1400;1388
46;7162387000;7000500000;7500500000;1398;1386
47;7162400000;7041833333;7541833333;1400;1388
48;7162404000;7041833333;7541833333;1400;1388
49;7162410000;7041833333;7541833333;1398;1386
50;7162414000;7041833333;7541833333;1400;1388
51;7162418000;7041833333;7541833333;1398;1386
52;7162422000;7041833333;7541833333;1400;1388
53;7162436000;7041833333;7541833333;1400;1388
54;7162440000;7041855555;7541855555;982;970
55;7204008000;7042166666;7542166666;1398;1386
