seqnum;now;rtptime;deadline
1;7574804000;7380955555;7880955555
3;7614286000;7412266666;7912266666
4;7614296000;7412266666;7912266666
5;7614299000;7412266666;7912266666
6;7614301000;7412266666;7912266666
7;7614303000;7412266666;7912266666
8;7614305000;7412266666;7912266666
9;7614306000;7412266666;7912266666
10;7614491000;7412288888;7912288888
11;7614497000;7412600000;7912600000
12;7614499000;7412600000;7912600000
13;7614501000;7412600000;7912600000
14;7657497000;7453922222;7953922222
15;7657507000;7453922222;7953922222
16;7657509000;7453922222;7953922222
17;7657512000;7453922222;7953922222
18;7657513000;7453922222;7953922222
19;7657515000;7453922222;7953922222
20;7657516000;7453922222;7953922222
21;7657642000;7453944444;7953944444
25;7657649000;7495588888;7995588888
26;7657653000;7495588888;7995588888
27;7657656000;7495588888;7995588888
28;7657658000;7495588888;7995588888
29;7657659000;7495588888;7995588888
30;7657665000;7495588888;7995588888
31;7657667000;7495588888;7995588888
32;7703113000;7495611111;7995611111
36;7703135000;7537277777;8037277777
37;7703137000;7537277777;8037277777
38;7703138000;7537277777;8037277777
39;7703140000;7537277777;8037277777
40;7703142000;7537277777;8037277777
41;7703144000;7537277777;8037277777
42;7703146000;7537277777;8037277777
43;7738966000;7537300000;8037300000
44;7738988000;7537677777;8037677777
45;7738990000;7537677777;8037677777
46;7738991000;7537677777;8037677777
47;7779953000;7578922222;8078922222
48;7779962000;7578922222;8078922222
49;7779964000;7578922222;8078922222
50;7779966000;7578922222;8078922222
51;7779967000;7578922222;8078922222
52;7779969000;7578922222;8078922222
53;7779971000;7578922222;8078922222
54;7780199000;7578944444;8078944444
55;7780216000;7579266666;8079266666
56;7780218000;7579266666;8079266666
57;7780220000;7579266666;8079266666
58;7820804000;7620588888;8120588888
59;7820824000;7620588888;8120588888
60;7820826000;7620588888;8120588888
61;7820828000;7620588888;8120588888
62;7820829000;7620588888;8120588888
63;7820831000;7620588888;8120588888
64;7820833000;7620588888;8120588888
65;7821040000;7620600000;8120600000
66;7821070000;7620888888;8120888888
67;7821072000;7620888888;8120888888
68;7821073000;7620888888;8120888888
69;7861132000;7662255555;8162255555
70;7861136000;7662255555;8162255555
71;7861138000;7662255555;8162255555
72;7861139000;7662255555;8162255555
73;7861140000;7662255555;8162255555
74;7861142000;7662255555;8162255555
75;7861144000;7662255555;8162255555
76;7861344000;7662266666;8162266666
77;7861361000;7662588888;8162588888
78;7861362000;7662588888;8162588888
79;7861363000;7662588888;8162588888
80;7900927000;7703922222;8203922222
81;7900930000;7703922222;8203922222
82;7900931000;7703922222;8203922222
83;7900932000;7703922222;8203922222
84;7900933000;7703922222;8203922222
85;7900935000;7703922222;8203922222
86;7900936000;7703922222;8203922222
87;7901078000;7703944444;8203944444
88;7901080000;7704255555;8204255555
89;7901082000;7704255555;8204255555
90;7901083000;7704255555;8204255555
91;7940512000;7745588888;8245588888
92;7940518000;7745588888;8245588888
93;7940520000;7745588888;8245588888
94;7940522000;7745588888;8245588888
95;7940524000;7745588888;8245588888
96;7940526000;7745588888;8245588888
97;7940528000;7745588888;8245588888
98;7940683000;7745600000;8245600000
99;7940686000;7745911111;8245911111
100;7940687000;7745911111;8245911111
101;7940689000;7745911111;8245911111
102;7979652000;7787255555;8287255555
103;7979654000;7787255555;8287255555
104;7979656000;7787255555;8287255555
105;7979657000;7787255555;8287255555
106;7979659000;7787255555;8287255555
107;7979661000;7787255555;8287255555
108;7979662000;7787255555;8287255555
109;7979803000;7787266666;8287266666
110;7979805000;7787544444;8287544444
111;7979806000;7787544444;8287544444
112;7979807000;7787544444;8287544444
113;8018699000;7828922222;8328922222
114;8018703000;7828922222;8328922222
115;8018704000;7828922222;8328922222
116;8018705000;7828922222;8328922222
117;8018706000;7828922222;8328922222
118;8018708000;7828922222;8328922222
119;8018709000;7828922222;8328922222
120;8018925000;7828933333;8328933333
121;8018955000;7829255555;8329255555
122;8018957000;7829255555;8329255555
123;8018958000;7829255555;8329255555
124;8057568000;7870588888;8370588888
125;8057572000;7870588888;8370588888
126;8057573000;7870588888;8370588888
127;8057575000;7870588888;8370588888
128;8057576000;7870588888;8370588888
129;8057577000;7870588888;8370588888
130;8057578000;7870588888;8370588888
131;8057778000;7870600000;8370600000
132;8057794000;7870888888;8370888888
133;8057795000;7870888888;8370888888
134;8057797000;7870888888;8370888888
135;8096435000;7912255555;8412255555
136;8096439000;7912255555;8412255555
137;8096440000;7912255555;8412255555
138;8096441000;7912255555;8412255555
139;8096442000;7912255555;8412255555
140;8096444000;7912255555;8412255555
141;8096445000;7912255555;8412255555
142;8096644000;7912277777;8412277777
143;8096651000;7912533333;8412533333
144;8096652000;7912533333;8412533333
145;8096653000;7912533333;8412533333
146;8135419000;7953933333;8453933333
147;8135423000;7953933333;8453933333
148;8135424000;7953933333;8453933333
149;8135425000;7953933333;8453933333
150;8135426000;7953933333;8453933333
