seqnum;now;rtptime;deadline
1;6846944000;6653466666;7153466666
3;6886638000;6684655555;7184655555
4;6886648000;6684655555;7184655555
5;6886650000;6684655555;7184655555
6;6886652000;6684655555;7184655555
7;6886654000;6684655555;7184655555
8;6886656000;6684655555;7184655555
9;6886657000;6684655555;7184655555
10;6886891000;6684677777;7184677777
11;6886896000;6684988888;7184988888
12;6886898000;6684988888;7184988888
13;6886909000;6684988888;7184988888
14;6929830000;6726311111;7226311111
15;6929840000;6726311111;7226311111
16;6929842000;6726311111;7226311111
17;6929844000;6726311111;7226311111
19;6929846000;6726311111;7226311111
20;6929848000;6726311111;7226311111
21;6930015000;6726333333;7226333333
22;6930022000;6726711111;7226711111
23;6930025000;6726711111;7226711111
24;6930037000;6726711111;7226711111
25;6969813000;6767988888;7267988888
26;6969823000;6767988888;7267988888
27;6969826000;6767988888;7267988888
28;6969827000;6767988888;7267988888
29;6969829000;6767988888;7267988888
30;6969830000;6767988888;7267988888
31;6969832000;6767988888;7267988888
32;6971570000;6768000000;7268000000
33;6971584000;6768333333;7268333333
34;6971586000;6768333333;7268333333
35;6971588000;6768333333;7268333333
36;7011197000;6809644444;7309644444
37;7011207000;6809644444;7309644444
38;7011209000;6809644444;7309644444
39;7011211000;6809644444;7309644444
40;7011212000;6809644444;7309644444
41;7011214000;6809644444;7309644444
42;7011216000;6809644444;7309644444
43;7011424000;6809666666;7309666666
44;7011441000;6809988888;7309988888
45;7011443000;6809988888;7309988888
46;7011445000;6809988888;7309988888
47;7056417000;6851322222;7351322222
55;7056558000;6851633333;7351633333
56;7056562000;6851633333;7351633333
57;7056564000;6851633333;7351633333
58;7093172000;6892977777;7392977777
59;7093191000;6892977777;7392977777
60;7093193000;6892977777;7392977777
61;7093195000;6892977777;7392977777
62;7093196000;6892977777;7392977777
63;7093198000;6892977777;7392977777
64;7093199000;6892977777;7392977777
65;7093409000;6893000000;7393000000
66;7093425000;6893288888;7393288888
67;7093427000;6893288888;7393288888
68;7093429000;6893288888;7393288888
69;7133464000;6934666666;7434666666
70;7133469000;6934666666;7434666666
71;7133470000;6934666666;7434666666
72;7133472000;6934666666;7434666666
73;7133473000;6934666666;7434666666
74;7133475000;6934666666;7434666666
75;7133477000;6934666666;7434666666
76;7133614000;6934688888;7434688888
