seqnum;now;rtptime;deadline
1;29392764000;28352355555;28852355555
2;29392767000;28352355555;28852355555
3;29424013000;28383755555;28883755555
4;29424020000;28383755555;28883755555
5;29424021000;28383755555;28883755555
6;29424023000;28383755555;28883755555
7;29424024000;28383755555;28883755555
9;29742730000;28383755555;28883755555
10;29793194000;28383766666;28883766666
11;29793209000;28384111111;28884111111
12;29793211000;28384111111;28884111111
13;29793211000;28384111111;28884111111
14;29834553000;28425400000;28925400000
15;29834557000;28425400000;28925400000
16;29834558000;28425400000;28925400000
17;29834559000;28425400000;28925400000
18;29834560000;28425400000;28925400000
19;29834561000;28425400000;28925400000
20;29834562000;28425400000;28925400000
21;30193559000;28425422222;28925422222
25;30193575000;28467077777;28967077777
26;30193576000;28467077777;28967077777
27;30193577000;28467077777;28967077777
28;30193578000;28467077777;28967077777
29;30193578000;28467077777;28967077777
30;30193579000;28467077777;28967077777
31;30193580000;28467077777;28967077777
32;30235216000;28467088888;28967088888
33;30235231000;28467422222;28967422222
34;30235232000;28467422222;28967422222
35;30235233000;28467422222;28967422222
36;30276553000;28508733333;29008733333
37;30276557000;28508733333;29008733333
38;30276558000;28508733333;29008733333
39;30276559000;28508733333;29008733333
40;30276559000;28508733333;29008733333
41;30276560000;28508733333;29008733333
42;30276561000;28508733333;29008733333
43;30276761000;28508755555;29008755555
44;30543650000;28509100000;29009100000
47;30635515000;28550400000;29050400000
63;30676768000;28592088888;29092088888
64;30676775000;28592088888;29092088888
65;30676941000;28592100000;29092100000
66;30676948000;28592444444;29092444444
67;30676950000;28592444444;29092444444
68;30676951000;28592444444;29092444444
69;30717712000;28633744444;29133744444
70;30717719000;28633744444;29133744444
71;30717721000;28633744444;29133744444
72;30717723000;28633744444;29133744444
73;30717724000;28633744444;29133744444
74;30717725000;28633744444;29133744444
75;30717727000;28633744444;29133744444
76;30717934000;28633755555;29133755555
77;30717950000;28634100000;29134100000
78;30717951000;28634100000;29134100000
79;30717952000;28634100000;29134100000
80;30756481000;28675400000;29175400000
81;30756485000;28675400000;29175400000
82;30756486000;28675400000;29175400000
83;30756487000;28675400000;29175400000
84;30756489000;28675400000;29175400000
85;30756490000;28675400000;29175400000
88;30995222000;28675722222;29175722222
121;31119353000;28800722222;29300722222
122;31119356000;28800722222;29300722222
123;31119358000;28800722222;29300722222
124;31158634000;28842066666;29342066666
125;31158637000;28842066666;29342066666
126;31158638000;28842066666;29342066666
127;31158639000;28842066666;29342066666
128;31158640000;28842066666;29342066666
129;31158641000;28842066666;29342066666
130;31158642000;28842066666;29342066666
131;31158849000;28842088888;29342088888
132;31158864000;28842411111;29342411111
133;31158865000;28842411111;29342411111
135;31196630000;28883733333;29383733333
136;31196633000;28883733333;29383733333
137;31196635000;28883733333;29383733333
138;31196636000;28883733333;29383733333
139;31196636000;28883733333;29383733333
140;31196637000;28883733333;29383733333
141;31196638000;28883733333;29383733333
142;31196744000;28883755555;29383755555
143;31196759000;28884033333;29384033333
145;31344825000;28884033333;29384033333
146;31395192000;28925411111;29425411111
193;31597441000;29092077777;29592077777
194;31597448000;29092077777;29592077777
195;31597449000;29092077777;29592077777
196;31597451000;29092077777;29592077777
197;31597673000;29092088888;29592088888
198;31597688000;29092366666;29592366666
199;31597690000;29092366666;29592366666
200;31597691000;29092366666;29592366666
201;31630807000;29133744444;29633744444
202;31630812000;29133744444;29633744444
203;31630813000;29133744444;29633744444
204;31630814000;29133744444;29633744444
205;31630815000;29133744444;29633744444
206;31630816000;29133744444;29633744444
207;31630817000;29133744444;29633744444
208;31631067000;29133755555;29633755555
209;31631073000;29134033333;29634033333
210;31631074000;29134033333;29634033333
211;31631075000;29134033333;29634033333
212;31654578000;29175411111;29675411111
213;31654582000;29175411111;29675411111
214;31654583000;29175411111;29675411111
215;31654585000;29175411111;29675411111
217;31745150000;29175411111;29675411111
218;31745153000;29175411111;29675411111
228;31837074000;29217077777;29717077777
269;31996531000;29383744444;29883744444
270;31996535000;29383744444;29883744444
271;31996536000;29383744444;29883744444
272;31996537000;29383744444;29883744444
273;31996538000;29383744444;29883744444
274;31996745000;29383766666;29883766666
275;31996760000;29384055555;29884055555
276;31996761000;29384055555;29884055555
277;31996762000;29384055555;29884055555
278;32028059000;29425411111;29925411111
279;32028063000;29425411111;29925411111
280;32028064000;29425411111;29925411111
281;32028065000;29425411111;29925411111
282;32028066000;29425411111;29925411111
283;32028067000;29425411111;29925411111
284;32028068000;29425411111;29925411111
285;32028276000;29425422222;29925422222
286;32028291000;29425733333;29925733333
287;32028293000;29425733333;29925733333
288;32028294000;29425733333;29925733333
289;32052250000;29467077777;29967077777
290;32052254000;29467077777;29967077777
291;32052255000;29467077777;29967077777
293;32145423000;29467077777;29967077777
294;32145426000;29467077777;29967077777
295;32145437000;29467077777;29967077777
296;32195928000;29467088888;29967088888
348;32195943000;29675400000;30175400000
350;32396378000;29675400000;30175400000
351;32396593000;29675422222;30175422222
352;32396608000;29675722222;30175722222
353;32396610000;29675722222;30175722222
354;32396611000;29675722222;30175722222
355;32430497000;29717066666;30217066666
356;32430500000;29717066666;30217066666
358;32430501000;29717066666;30217066666
359;32430502000;29717066666;30217066666
360;32430504000;29717066666;30217066666
361;32430504000;29717066666;30217066666
362;32430704000;29717088888;30217088888
363;32430719000;29717366666;30217366666
364;32430720000;29717366666;30217366666
365;32430721000;29717366666;30217366666
366;32454520000;29758744444;30258744444
367;32454523000;29758744444;30258744444
368;32454524000;29758744444;30258744444
369;32454525000;29758744444;30258744444
370;32454526000;29758744444;30258744444
371;32545713000;29758744444;30258744444
374;32596352000;29759000000;30259000000
429;32795260000;29967377777;30467377777
431;32946078000;29967377777;30467377777
432;32946209000;30008744444;30508744444
442;32946253000;30009044444;30509044444
446;32946266000;30050400000;30550400000
448;32946268000;30050400000;30550400000
449;32946270000;30050400000;30550400000
450;32946396000;30050422222;30550422222
460;32946402000;30092077777;30592077777
461;33037941000;30092088888;30592088888
504;33037956000;30258722222;30758722222
505;33197724000;30258744444;30758744444
508;33346366000;30259011111;30759011111
509;33346474000;30300400000;30800400000
520;33346503000;30342055555;30842055555
523;33346505000;30342055555;30842055555
525;33346506000;30342055555;30842055555
526;33346508000;30342055555;30842055555
529;33346515000;30342388888;30842388888
530;33346516000;30342388888;30842388888
531;33396707000;30383744444;30883744444
584;33594026000;30550733333;31050733333
586;33747253000;30592066666;31092066666
587;33747258000;30592066666;31092066666
588;33747259000;30592066666;31092066666
589;33747260000;30592066666;31092066666
590;33747261000;30592066666;31092066666
591;33747262000;30592066666;31092066666
592;33747263000;30592066666;31092066666
593;33747629000;30592088888;31092088888
602;33747636000;30633733333;31133733333
603;33747638000;30633733333;31133733333
604;33747739000;30633744444;31133744444
611;33747742000;30675400000;31175400000
613;33747743000;30675400000;31175400000
614;33747745000;30675400000;31175400000
615;33797311000;30675411111;31175411111
738;34147352000;31134077777;31634077777
739;34147354000;31134077777;31634077777
740;34269520000;31175411111;31675411111
772;34269635000;31259044444;31759044444
773;34269656000;31300411111;31800411111
774;34269668000;31300411111;31800411111
775;34269669000;31300411111;31800411111
776;34269670000;31300411111;31800411111
777;34269671000;31300411111;31800411111
778;34269672000;31300411111;31800411111
779;34269673000;31300411111;31800411111
780;34281293000;31300422222;31800422222
781;34281308000;31300722222;31800722222
782;34281309000;31300722222;31800722222
783;34281310000;31300722222;31800722222
784;34322297000;31342077777;31842077777
785;34322301000;31342077777;31842077777
786;34322302000;31342077777;31842077777
787;34322303000;31342077777;31842077777
788;34322304000;31342077777;31842077777
789;34322305000;31342077777;31842077777
790;34360630000;31342077777;31842077777
791;34411278000;31342088888;31842088888
792;34547888000;31342388888;31842388888
803;34640016000;31384033333;31884033333
809;34679417000;31425400000;31925400000
810;34679421000;31425400000;31925400000
811;34679422000;31425400000;31925400000
812;34679423000;31425400000;31925400000
813;34679696000;31425411111;31925411111
814;34679719000;31425722222;31925722222
815;34679720000;31425722222;31925722222
816;34679721000;31425722222;31925722222
817;34722227000;31467066666;31967066666
818;34722231000;31467066666;31967066666
819;34722232000;31467066666;31967066666
820;34722232000;31467066666;31967066666
821;34722233000;31467066666;31967066666
822;34722234000;31467066666;31967066666
823;34722235000;31467066666;31967066666
824;34722436000;31467077777;31967077777
825;34722452000;31467366666;31967366666
826;34722453000;31467366666;31967366666
827;34722454000;31467366666;31967366666
828;34760524000;31508744444;32008744444
829;34760527000;31508744444;32008744444
830;34760528000;31508744444;32008744444
831;34761068000;31508744444;32008744444
834;34948155000;31508744444;32008744444
835;34998637000;31508755555;32008755555
861;34998641000;31633744444;32133744444
862;34998643000;31633744444;32133744444
865;35123216000;31633744444;32133744444
866;35123218000;31633744444;32133744444
867;35123219000;31633744444;32133744444
868;35123421000;31633755555;32133755555
869;35123437000;31634044444;32134044444
870;35123438000;31634044444;32134044444
871;35123439000;31634044444;32134044444
872;35162770000;31675411111;32175411111
874;35162774000;31675411111;32175411111
875;35162775000;31675411111;32175411111
876;35162776000;31675411111;32175411111
878;35162777000;31675411111;32175411111
879;35162984000;31675433333;32175433333
880;35162999000;31675733333;32175733333
881;35163001000;31675733333;32175733333
882;35163002000;31675733333;32175733333
883;35198004000;31717077777;32217077777
884;35198007000;31717077777;32217077777
885;35348463000;31717077777;32217077777
888;35348481000;31717077777;32217077777
889;35348483000;31717077777;32217077777
890;35399029000;31717088888;32217088888
916;35399053000;31842066666;32342066666
917;35399054000;31842066666;32342066666
918;35399055000;31842066666;32342066666
919;35399056000;31842066666;32342066666
920;35399057000;31842066666;32342066666
921;35399058000;31842066666;32342066666
922;35399059000;31842066666;32342066666
923;35523775000;31842077777;32342077777
924;35523790000;31842400000;32342400000
925;35523791000;31842400000;32342400000
926;35523792000;31842400000;32342400000
927;35562970000;31883733333;32383733333
928;35562974000;31883733333;32383733333
929;35562975000;31883733333;32383733333
930;35562976000;31883733333;32383733333
931;35562977000;31883733333;32383733333
932;35562978000;31883733333;32383733333
933;35562979000;31883733333;32383733333
934;35563157000;31883744444;32383744444
935;35563160000;31884044444;32384044444
936;35563161000;31884044444;32384044444
937;35563162000;31884044444;32384044444
938;35598456000;31925400000;32425400000
939;35598459000;31925400000;32425400000
940;35748766000;31925400000;32425400000
941;35748768000;31925400000;32425400000
944;35748777000;31925400000;32425400000
945;35799252000;31925411111;32425411111
971;35799267000;32050400000;32550400000
972;35799268000;32050400000;32550400000
973;35799269000;32050400000;32550400000
974;35799270000;32050400000;32550400000
975;35799271000;32050400000;32550400000
976;35799280000;32050400000;32550400000
977;35799281000;32050400000;32550400000
978;35923990000;32050422222;32550422222
979;35923995000;32050711111;32550711111
980;35923996000;32050711111;32550711111
981;35923997000;32050711111;32550711111
982;35963209000;32092066666;32592066666
983;35963213000;32092066666;32592066666
984;35963214000;32092066666;32592066666
985;35963215000;32092066666;32592066666
986;35963216000;32092066666;32592066666
987;35963217000;32092066666;32592066666
989;35963424000;32092088888;32592088888
990;35963440000;32092377777;32592377777
991;35963441000;32092377777;32592377777
