seqnum;now;rtptime;deadline
1;32361731000;31321688888;31821688888
2;32361734000;31321688888;31821688888
4;32393049000;31352711111;31852711111
5;32393053000;31352711111;31852711111
6;32393055000;31352711111;31852711111
7;32393056000;31352711111;31852711111
8;32711640000;31352711111;31852711111
9;32711859000;31352711111;31852711111
10;32762108000;31352733333;31852733333
11;32762123000;31353077777;31853077777
12;32762124000;31353077777;31853077777
13;32762125000;31353077777;31853077777
14;32803743000;31394366666;31894366666
15;32803746000;31394366666;31894366666
16;32803748000;31394366666;31894366666
17;32803749000;31394366666;31894366666
18;32803749000;31394366666;31894366666
19;32803750000;31394366666;31894366666
20;33111957000;31394366666;31894366666
21;33162421000;31394388888;31894388888
27;33512430000;31436044444;31936044444
28;33512433000;31436044444;31936044444
30;33512435000;31436044444;31936044444
31;33512437000;31436044444;31936044444
32;33512727000;31436066666;31936066666
45;33512733000;31478077777;31978077777
46;33512735000;31478077777;31978077777
47;33604574000;31519377777;32019377777
48;33604592000;31519377777;32019377777
49;33604593000;31519377777;32019377777
50;33604595000;31519377777;32019377777
51;33604596000;31519377777;32019377777
52;33604598000;31519377777;32019377777
53;33604600000;31519377777;32019377777
54;33604810000;31519400000;32019400000
55;33604826000;31519711111;32019711111
56;33604827000;31519711111;32019711111
57;33604829000;31519711111;32019711111
58;33645817000;31561044444;32061044444
59;33645826000;31561044444;32061044444
60;33645827000;31561044444;32061044444
61;33645829000;31561044444;32061044444
62;33645830000;31561044444;32061044444
63;33645831000;31561044444;32061044444
64;33645834000;31561044444;32061044444
65;33646063000;31561066666;32061066666
66;33646079000;31561355555;32061355555
67;33646081000;31561355555;32061355555
68;33646082000;31561355555;32061355555
69;33686561000;31602711111;32102711111
70;33912587000;31602711111;32102711111
71;33912605000;31602711111;32102711111
72;33912606000;31602711111;32102711111
73;33912620000;31602711111;32102711111
75;33912700000;31602711111;32102711111
76;33963130000;31602733333;32102733333
80;33963146000;31644377777;32144377777
81;33963147000;31644377777;32144377777
82;33963148000;31644377777;32144377777
83;33963149000;31644377777;32144377777
84;33963150000;31644377777;32144377777
85;33963151000;31644377777;32144377777
86;33963152000;31644377777;32144377777
87;34004708000;31644400000;32144400000
88;34004723000;31644700000;32144700000
89;34004724000;31644700000;32144700000
91;34046881000;31686044444;32186044444
92;34046885000;31686044444;32186044444
93;34046886000;31686044444;32186044444
94;34046888000;31686044444;32186044444
95;34046889000;31686044444;32186044444
96;34046890000;31686044444;32186044444
97;34046891000;31686044444;32186044444
