seqnum;now;rtptime;deadline;packet_len;payload_len
1;27387860000;26397977777;26897977777;10240;10228
2;27387940000;26397977777;26897977777;10240;10228
6;27387963000;26429300000;26929300000;10240;10228
0;27388018000;26397977777;26897977777;10240;10228
3;27388230000;26429300000;26929300000;10240;10228
4;27388239000;26429300000;26929300000;10240;10228
7;27388430000;26429300000;26929300000;10240;10228
9;27788166000;26429300000;26929300000;10240;10228
10;27788204000;26429322222;26929322222;10240;10228
11;27788213000;26429633333;26929633333;10240;10228
12;27788244000;26429633333;26929633333;10240;10228
14;27788253000;26470966666;26970966666;10240;10228
15;27788274000;26470966666;26970966666;10240;10228
8;27788371000;26429300000;26929300000;10240;10228
13;27788585000;26429633333;26929633333;10240;10228
16;27788611000;26470966666;26970966666;10240;10228
17;27788986000;26470966666;26970966666;10240;10228
19;28188519000;26470966666;26970966666;10240;10228
20;28188558000;26470966666;26970966666;10240;10228
21;28188569000;26470977777;26970977777;10240;10228
22;28188590000;26471388888;26971388888;10240;10228
24;28188598000;26471388888;26971388888;10240;10228
25;28188624000;26512633333;27012633333;10240;10228
26;28188661000;26512633333;27012633333;10240;10228
18;28188728000;26470966666;26970966666;10240;10228
23;28188894000;26471388888;26971388888;10240;10228
27;28189217000;26512633333;27012633333;10240;10228
28;28189417000;26512633333;27012633333;10240;10228
29;28214946000;26512633333;27012633333;10240;10228
30;28215145000;26512633333;27012633333;10240;10228
31;28588909000;26512633333;27012633333;10240;10228
33;28588959000;26512977777;27012977777;10240;10228
34;28588988000;26512977777;27012977777;10240;10228
35;28589025000;26512977777;27012977777;10240;10228
36;28589031000;26554300000;27054300000;10240;10228
38;28589059000;26554300000;27054300000;10240;10228
39;28589066000;26554300000;27054300000;10240;10228
32;28589070000;26512644444;27012644444;10240;10228
40;28589840000;26554300000;27054300000;10240;10228
41;28590037000;26554300000;27054300000;10240;10228
42;28590242000;26554300000;27054300000;10240;10228
43;28590263000;26554311111;27054311111;10240;10228
44;28615629000;26554644444;27054644444;10240;10228
45;28615795000;26554644444;27054644444;10240;10228
46;28615816000;26554644444;27054644444;10240;10228
47;28615996000;26595966666;27095966666;10240;10228
50;28989416000;26595966666;27095966666;10240;10228
48;28989464000;26595966666;27095966666;10240;10228
49;28989470000;26595966666;27095966666;10240;10228
51;28989492000;26595966666;27095966666;10240;10228
52;28989500000;26595966666;27095966666;10240;10228
54;28989506000;26595977777;27095977777;10240;10228
55;28989526000;26596288888;27096288888;10240;10228
56;28989532000;26596288888;27096288888;10240;10228
57;28989552000;26596288888;27096288888;10240;10228
58;28989556000;26637633333;27137633333;10240;10228
60;28989570000;26637633333;27137633333;10240;10228
61;28989575000;26637633333;27137633333;10240;10228
62;28989579000;26637633333;27137633333;10240;10228
63;28989582000;26637633333;27137633333;10240;10228
59;28989586000;26637633333;27137633333;10240;10228
64;28990254000;26637633333;27137633333;10240;10228
