seqnum;now;rtptime;deadline
1;29957600000;28917266666;29417266666
2;29957603000;28917266666;29417266666
3;29988668000;28948511111;29448511111
4;29988684000;28948511111;29448511111
5;29988685000;28948511111;29448511111
6;29988687000;28948511111;29448511111
7;29988688000;28948511111;29448511111
9;30307523000;28948511111;29448511111
10;30357989000;28948522222;29448522222
11;30357995000;28948844444;29448844444
12;30358006000;28948844444;29448844444
13;30358007000;28948844444;29448844444
14;30399494000;28990177777;29490177777
15;30399498000;28990177777;29490177777
16;30399499000;28990177777;29490177777
17;30399500000;28990177777;29490177777
18;30399501000;28990177777;29490177777
23;30757993000;28990555555;29490555555
25;30799474000;29031877777;29531877777
26;30799477000;29031877777;29531877777
27;30799479000;29031877777;29531877777
28;30799480000;29031877777;29531877777
29;30799481000;29031877777;29531877777
30;30799481000;29031877777;29531877777
31;30799482000;29031877777;29531877777
32;30799815000;29031888888;29531888888
33;30799830000;29032222222;29532222222
34;30799831000;29032222222;29532222222
35;30799832000;29032222222;29532222222
36;30841388000;29073533333;29573533333
37;30841391000;29073533333;29573533333
38;30841392000;29073533333;29573533333
39;30841393000;29073533333;29573533333
40;31108239000;29073533333;29573533333
46;31158980000;29073900000;29573900000
56;31200544000;29115522222;29615522222
57;31200553000;29115522222;29615522222
58;31244513000;29156877777;29656877777
59;31244523000;29156877777;29656877777
60;31244524000;29156877777;29656877777
61;31244526000;29156877777;29656877777
62;31244527000;29156877777;29656877777
63;31244529000;29156877777;29656877777
64;31244531000;29156877777;29656877777
65;31244784000;29156888888;29656888888
66;31244791000;29157188888;29657188888
67;31244792000;29157188888;29657188888
68;31244794000;29157188888;29657188888
69;31282503000;29198544444;29698544444
70;31282507000;29198544444;29698544444
71;31282508000;29198544444;29698544444
72;31282510000;29198544444;29698544444
73;31282511000;29198544444;29698544444
74;31282512000;29198544444;29698544444
75;31282513000;29198544444;29698544444
76;31282713000;29198555555;29698555555
79;31508619000;29198877777;29698877777
82;31600321000;29240200000;29740200000
123;31722602000;29365522222;29865522222
124;31759718000;29406877777;29906877777
125;31759721000;29406877777;29906877777
126;31759723000;29406877777;29906877777
127;31759725000;29406877777;29906877777
128;31759735000;29406877777;29906877777
129;31759737000;29406877777;29906877777
130;31759738000;29406877777;29906877777
131;31759883000;29406888888;29906888888
132;31759887000;29407188888;29907188888
133;31759888000;29407188888;29907188888
134;31759890000;29407188888;29907188888
135;31790599000;29448544444;29948544444
136;31790601000;29448544444;29948544444
137;31790602000;29448544444;29948544444
138;31790603000;29448544444;29948544444
139;31790604000;29448544444;29948544444
140;31790605000;29448544444;29948544444
141;31790606000;29448544444;29948544444
142;31790751000;29448555555;29948555555
143;31790754000;29448822222;29948822222
145;31790755000;29448822222;29948822222
146;31959056000;29490211111;29990211111
201;32309180000;29698544444;30198544444
208;32309295000;29698566666;30198566666
216;32309301000;29740211111;30240211111
218;32309303000;29740211111;30240211111
219;32309419000;29740222222;30240222222
225;32309426000;29781877777;30281877777
226;32309429000;29781877777;30281877777
227;32309442000;29781877777;30281877777
229;32309445000;29781877777;30281877777
230;32359500000;29781888888;30281888888
280;32359515000;29990200000;30490200000
281;32359517000;29990200000;30490200000
282;32359518000;29990200000;30490200000
283;32359519000;29990200000;30490200000
284;32359520000;29990200000;30490200000
285;32559872000;29990211111;30490211111
286;32559881000;29990533333;30490533333
287;32559884000;29990533333;30490533333
288;32559894000;29990533333;30490533333
289;32593184000;30031877777;30531877777
290;32593187000;30031877777;30531877777
291;32593188000;30031877777;30531877777
292;32593190000;30031877777;30531877777
293;32593218000;30031877777;30531877777
294;32593219000;30031877777;30531877777
295;32593220000;30031877777;30531877777
296;32593357000;30031888888;30531888888
297;32593361000;30032166666;30532166666
301;32623312000;30073544444;30573544444
302;32623314000;30073544444;30573544444
303;32623316000;30073544444;30573544444
306;32709584000;30073544444;30573544444
307;32759861000;30073555555;30573555555
359;32759877000;30281877777;30781877777
360;32759878000;30281877777;30781877777
362;32961058000;30281888888;30781888888
363;32961064000;30282177777;30782177777
364;32961066000;30282177777;30782177777
365;32961067000;30282177777;30782177777
366;32995098000;30323533333;30823533333
367;32995102000;30323533333;30823533333
368;32995103000;30323533333;30823533333
369;32995104000;30323533333;30823533333
370;32995105000;30323533333;30823533333
371;32995106000;30323533333;30823533333
372;32995107000;30323533333;30823533333
373;32995307000;30323544444;30823544444
374;32995322000;30323822222;30823822222
375;32995323000;30323822222;30823822222
376;32995324000;30323822222;30823822222
377;33023321000;30365200000;30865200000
378;33023325000;30365200000;30865200000
379;33023326000;30365200000;30865200000
380;33023327000;30365200000;30865200000
381;33023328000;30365200000;30865200000
382;33023329000;30365200000;30865200000
383;33109719000;30365200000;30865200000
384;33160029000;30365211111;30865211111
438;33160036000;30573544444;31073544444
439;33361730000;30573555555;31073555555
443;33510120000;30615211111;31115211111
444;33510132000;30615211111;31115211111
446;33510134000;30615211111;31115211111
447;33510135000;30615211111;31115211111
448;33510136000;30615211111;31115211111
449;33510137000;30615211111;31115211111
450;33510303000;30615222222;31115222222
462;33510309000;30657166666;31157166666
463;33510310000;30657166666;31157166666
469;33560413000;30698544444;31198544444
515;33762362000;30865211111;31365211111
517;33762428000;30865544444;31365544444
518;33762440000;30865544444;31365544444
519;33762441000;30865544444;31365544444
520;33795790000;30906877777;31406877777
521;33795793000;30906877777;31406877777
