seqnum;now;rtptime;deadline
1;33078893000;32038555555;32538555555
2;33078896000;32038555555;32538555555
3;33110067000;32069888888;32569888888
4;33110075000;32069888888;32569888888
5;33110076000;32069888888;32569888888
6;33110078000;32069888888;32569888888
7;33110079000;32069888888;32569888888
9;33428820000;32069888888;32569888888
10;33479303000;32069900000;32569900000
11;33479318000;32070266666;32570266666
12;33479320000;32070266666;32570266666
13;33479321000;32070266666;32570266666
14;33520781000;32111566666;32611566666
15;33520785000;32111566666;32611566666
16;33520786000;32111566666;32611566666
17;33520787000;32111566666;32611566666
18;33520788000;32111566666;32611566666
19;33520789000;32111566666;32611566666
20;33520790000;32111566666;32611566666
21;33879666000;32111577777;32611577777
25;33879670000;32153222222;32653222222
26;33879671000;32153222222;32653222222
27;33879673000;32153222222;32653222222
28;33879674000;32153222222;32653222222
29;33879675000;32153222222;32653222222
30;33879676000;32153222222;32653222222
31;33879677000;32153222222;32653222222
32;33920568000;32153233333;32653233333
33;33920570000;32153566666;32653566666
34;33920572000;32153566666;32653566666
35;33920573000;32153566666;32653566666
36;33962708000;32194888888;32694888888
37;33962712000;32194888888;32694888888
38;33962713000;32194888888;32694888888
39;33962714000;32194888888;32694888888
40;33962715000;32194888888;32694888888
41;33962716000;32194888888;32694888888
42;33962717000;32194888888;32694888888
43;33962888000;32194900000;32694900000
46;34229648000;32195244444;32695244444
47;34322633000;32236544444;32736544444
63;34362468000;32278211111;32778211111
64;34362478000;32278211111;32778211111
65;34362593000;32278233333;32778233333
66;34362600000;32278522222;32778522222
67;34362602000;32278522222;32778522222
68;34362604000;32278522222;32778522222
69;34403286000;32319888888;32819888888
70;34403295000;32319888888;32819888888
71;34403297000;32319888888;32819888888
72;34403299000;32319888888;32819888888
73;34403300000;32319888888;32819888888
74;34403302000;32319888888;32819888888
75;34403304000;32319888888;32819888888
76;34403439000;32319900000;32819900000
77;34403445000;32320244444;32820244444
78;34403447000;32320244444;32820244444
79;34403448000;32320244444;32820244444
80;34442086000;32361544444;32861544444
81;34442090000;32361544444;32861544444
82;34442092000;32361544444;32861544444
83;34442093000;32361544444;32861544444
84;34442095000;32361544444;32861544444
85;34442097000;32361544444;32861544444
86;34629670000;32361544444;32861544444
87;34680209000;32361566666;32861566666
112;34680215000;32445166666;32945166666
113;34804637000;32486555555;32986555555
114;34804641000;32486555555;32986555555
115;34804642000;32486555555;32986555555
116;34804644000;32486555555;32986555555
117;34804645000;32486555555;32986555555
118;34804646000;32486555555;32986555555
119;34804647000;32486555555;32986555555
120;34804769000;32486566666;32986566666
121;34804775000;32486866666;32986866666
122;34804776000;32486866666;32986866666
123;34804777000;32486866666;32986866666
124;34844371000;32528222222;33028222222
125;34844375000;32528222222;33028222222
126;34844376000;32528222222;33028222222
127;34844377000;32528222222;33028222222
128;34844378000;32528222222;33028222222
129;34844379000;32528222222;33028222222
130;34844380000;32528222222;33028222222
131;34844506000;32528233333;33028233333
132;34844512000;32528522222;33028522222
