seqnum;now;rtptime;deadline
0;33558562000;29466622222;29966622222
1;33558566000;29466622222;29966622222
2;33558567000;29466622222;29966622222
3;33589625000;29497855555;29997855555
4;33908801000;29497855555;29997855555
5;33908980000;29497855555;29997855555
6;33908993000;29497855555;29997855555
7;33909224000;29497855555;29997855555
8;33909424000;29497855555;29997855555
9;33909427000;29497855555;29997855555
10;33989267000;29497877777;29997877777
11;33989283000;29498200000;29998200000
12;34309483000;29498200000;29998200000
13;34309691000;29498200000;29998200000
14;34360061000;29539544444;30039544444
15;34360064000;29539544444;30039544444
16;34360065000;29539544444;30039544444
17;34360066000;29539544444;30039544444
18;34360067000;29539544444;30039544444
19;34360068000;29539544444;30039544444
20;34360069000;29539544444;30039544444
21;34360269000;29539555555;30039555555
22;34360284000;29539944444;30039944444
23;34360285000;29539944444;30039944444
24;34360286000;29539944444;30039944444
25;34401663000;29581188888;30081188888
26;34401667000;29581188888;30081188888
27;34401668000;29581188888;30081188888
28;34710224000;29581188888;30081188888
29;34710379000;29581188888;30081188888
30;34710382000;29581188888;30081188888
31;34710576000;29581188888;30081188888
32;34761309000;29581200000;30081200000
36;34761329000;29622877777;30122877777
37;34761331000;29622877777;30122877777
38;34761332000;29622877777;30122877777
39;34761334000;29622877777;30122877777
40;34761335000;29622877777;30122877777
41;34761336000;29622877777;30122877777
42;34761338000;29622877777;30122877777
43;34802893000;29622888888;30122888888
44;34802910000;29623255555;30123255555
45;34802912000;29623255555;30123255555
46;34802913000;29623255555;30123255555
47;34845945000;29664533333;30164533333
48;34845953000;29664533333;30164533333
49;34845954000;29664533333;30164533333
50;34845966000;29664533333;30164533333
51;34845967000;29664533333;30164533333
52;34845969000;29664533333;30164533333
53;34845970000;29664533333;30164533333
54;34846127000;29664555555;30164555555
55;34846132000;29664900000;30164900000
56;34846134000;29664900000;30164900000
57;34846135000;29664900000;30164900000
59;34885680000;29706188888;30206188888
60;35110912000;29706188888;30206188888
61;35111147000;29706188888;30206188888
62;35111150000;29706188888;30206188888
63;35111298000;29706188888;30206188888
64;35111510000;29706188888;30206188888
65;35161965000;29706200000;30206200000
89;35161981000;29789844444;30289844444
90;35161982000;29789844444;30289844444
91;35286354000;29831188888;30331188888
100;35286466000;29831511111;30331511111
101;35286469000;29831511111;30331511111
102;35325696000;29872855555;30372855555
103;35325699000;29872855555;30372855555
104;35325700000;29872855555;30372855555
105;35325701000;29872855555;30372855555
106;35325702000;29872855555;30372855555
107;35325703000;29872855555;30372855555
108;35325704000;29872855555;30372855555
109;35325903000;29872866666;30372866666
110;35325910000;29873155555;30373155555
111;35325920000;29873155555;30373155555
