seqnum;now;rtptime;deadline
1;5491499000;5198155555;5398155555
3;5650716000;5229388888;5429388888
55;5801352000;5396377777;5596377777
99;5810772000;5563133333;5763133333
100;5810775000;5563133333;5763133333
101;5810776000;5563133333;5763133333
102;5908112000;5604400000;5804400000
120;5923438000;5646111111;5846111111
133;5923453000;5688088888;5888088888
134;5923454000;5688088888;5888088888
135;5970356000;5729411111;5929411111
141;5970361000;5729411111;5929411111
142;5970580000;5729466666;5929466666
143;5970596000;5729755555;5929755555
144;5970597000;5729755555;5929755555
145;5970599000;5729755555;5929755555
146;5992781000;5771077777;5971077777
147;5992788000;5771077777;5971077777
148;5992789000;5771077777;5971077777
149;5992791000;5771077777;5971077777
150;5992793000;5771077777;5971077777
151;5992794000;5771077777;5971077777
152;5992795000;5771077777;5971077777
153;5992937000;5771133333;5971133333
154;5992940000;5771455555;5971455555
155;5992941000;5771455555;5971455555
156;5992943000;5771455555;5971455555
157;6025569000;5812733333;6012733333
158;6025572000;5812733333;6012733333
159;6025573000;5812733333;6012733333
160;6025574000;5812733333;6012733333
161;6025575000;5812733333;6012733333
162;6025576000;5812733333;6012733333
163;6025578000;5812733333;6012733333
164;6025775000;5812788888;6012788888
165;6025791000;5813111111;6013111111
166;6025792000;5813111111;6013111111
167;6025793000;5813111111;6013111111
168;6056652000;5854400000;6054400000
169;6056656000;5854400000;6054400000
170;6056657000;5854400000;6054400000
171;6056658000;5854400000;6054400000
172;6056659000;5854400000;6054400000
173;6056660000;5854400000;6054400000
174;6056661000;5854400000;6054400000
175;6056860000;5854444444;6054444444
176;6056875000;5854755555;6054755555
177;6056876000;5854755555;6054755555
178;6056877000;5854755555;6054755555
180;6092564000;5896066666;6096066666
182;6092577000;5896066666;6096066666
183;6092579000;5896066666;6096066666
184;6092580000;5896066666;6096066666
185;6092581000;5896066666;6096066666
186;6092713000;5896122222;6096122222
187;6092728000;5896411111;6096411111
188;6092729000;5896411111;6096411111
189;6092730000;5896411111;6096411111
190;6132349000;5937733333;6137733333
191;6132352000;5937733333;6137733333
192;6132353000;5937733333;6137733333
193;6132354000;5937733333;6137733333
194;6132355000;5937733333;6137733333
195;6132356000;5937733333;6137733333
196;6132357000;5937733333;6137733333
197;6132564000;5937777777;6137777777
198;6132579000;5938088888;6138088888
199;6132580000;5938088888;6138088888
200;6132580000;5938088888;6138088888
201;6171546000;5979400000;6179400000
202;6171550000;5979400000;6179400000
203;6171550000;5979400000;6179400000
204;6171552000;5979400000;6179400000
205;6171552000;5979400000;6179400000
206;6171553000;5979400000;6179400000
207;6171554000;5979400000;6179400000
208;6171752000;5979444444;6179444444
209;6171767000;5979722222;6179722222
210;6171768000;5979722222;6179722222
211;6171769000;5979722222;6179722222
212;6212603000;6021066666;6221066666
213;6212607000;6021066666;6221066666
214;6212608000;6021066666;6221066666
215;6212609000;6021066666;6221066666
216;6212610000;6021066666;6221066666
217;6212611000;6021066666;6221066666
218;6212612000;6021066666;6221066666
219;6212848000;6021111111;6221111111
220;6212854000;6021422222;6221422222
221;6212855000;6021422222;6221422222
222;6212856000;6021422222;6221422222
223;6253633000;6062733333;6262733333
224;6253637000;6062733333;6262733333
225;6253638000;6062733333;6262733333
226;6253639000;6062733333;6262733333
227;6253640000;6062733333;6262733333
228;6253641000;6062733333;6262733333
229;6253642000;6062733333;6262733333
230;6253793000;6062777777;6262777777
231;6253800000;6063111111;6263111111
232;6253801000;6063111111;6263111111
233;6253802000;6063111111;6263111111
234;6295349000;6104400000;6304400000
235;6295353000;6104400000;6304400000
236;6295353000;6104400000;6304400000
237;6295355000;6104400000;6304400000
238;6295355000;6104400000;6304400000
239;6295356000;6104400000;6304400000
240;6295357000;6104400000;6304400000
241;6295602000;6104444444;6304444444
242;6295608000;6104733333;6304733333
243;6295622000;6104733333;6304733333
244;6295623000;6104733333;6304733333
245;6338239000;6146066666;6346066666
246;6338245000;6146066666;6346066666
247;6338247000;6146066666;6346066666
248;6338249000;6146066666;6346066666
249;6338251000;6146066666;6346066666
250;6338253000;6146066666;6346066666
251;6338254000;6146066666;6346066666
252;6338469000;6146111111;6346111111
253;6338497000;6146422222;6346422222
254;6338498000;6146422222;6346422222
255;6338514000;6146422222;6346422222
256;6378653000;6187733333;6387733333
257;6378657000;6187733333;6387733333
258;6378658000;6187733333;6387733333
259;6378659000;6187733333;6387733333
260;6378660000;6187733333;6387733333
261;6378661000;6187733333;6387733333
262;6378663000;6187733333;6387733333
263;6378798000;6187777777;6387777777
264;6378800000;6188088888;6388088888
265;6378802000;6188088888;6388088888
266;6378803000;6188088888;6388088888
267;6420139000;6229400000;6429400000
268;6420142000;6229400000;6429400000
269;6420144000;6229400000;6429400000
270;6420145000;6229400000;6429400000
271;6420146000;6229400000;6429400000
272;6420147000;6229400000;6429400000
273;6420148000;6229400000;6429400000
274;6420345000;6229455555;6429455555
275;6420361000;6229711111;6429711111
276;6420362000;6229711111;6429711111
277;6420363000;6229711111;6429711111
278;6461800000;6271066666;6471066666
279;6461804000;6271066666;6471066666
280;6461805000;6271066666;6471066666
281;6461806000;6271066666;6471066666
282;6461807000;6271066666;6471066666
283;6461809000;6271066666;6471066666
284;6461810000;6271066666;6471066666
285;6462007000;6271122222;6471122222
286;6462022000;6271411111;6471411111
287;6462023000;6271411111;6471411111
288;6462024000;6271411111;6471411111
289;6503441000;6312733333;6512733333
290;6503444000;6312733333;6512733333
291;6503445000;6312733333;6512733333
292;6503446000;6312733333;6512733333
293;6503447000;6312733333;6512733333
