seqnum;now;rtptime;deadline
1;5464158000;5170866666;5370866666
3;5624000000;5202144444;5402144444
54;5782027000;5368811111;5568811111
99;5782043000;5535844444;5735844444
100;5782044000;5535844444;5735844444
101;5782045000;5535844444;5735844444
102;5899680000;5577155555;5777155555
132;5919935000;5660822222;5860822222
133;5919939000;5660822222;5860822222
134;5919940000;5660822222;5860822222
135;5945916000;5702155555;5902155555
144;5946028000;5702533333;5902533333
145;5946032000;5702533333;5902533333
146;5967306000;5743822222;5943822222
147;5967312000;5743822222;5943822222
148;5967313000;5743822222;5943822222
149;5967315000;5743822222;5943822222
150;5967315000;5743822222;5943822222
151;5967316000;5743822222;5943822222
152;5967317000;5743822222;5943822222
153;5967522000;5743888888;5943888888
154;5967538000;5744211111;5944211111
155;5967539000;5744211111;5944211111
156;5967540000;5744211111;5944211111
157;5994865000;5785488888;5985488888
158;5994868000;5785488888;5985488888
159;5994880000;5785488888;5985488888
160;5994881000;5785488888;5985488888
161;5994882000;5785488888;5985488888
162;5994883000;5785488888;5985488888
163;5994884000;5785488888;5985488888
164;5995112000;5785533333;5985533333
165;5995128000;5785822222;5985822222
166;5995129000;5785822222;5985822222
167;5995130000;5785822222;5985822222
168;6030542000;5827155555;6027155555
169;6030546000;5827155555;6027155555
170;6030547000;5827155555;6027155555
171;6030548000;5827155555;6027155555
172;6030549000;5827155555;6027155555
173;6030550000;5827155555;6027155555
174;6030551000;5827155555;6027155555
175;6030749000;5827211111;6027211111
176;6030755000;5827522222;6027522222
177;6030756000;5827522222;6027522222
178;6030757000;5827522222;6027522222
179;6065363000;5868822222;6068822222
180;6065366000;5868822222;6068822222
181;6065367000;5868822222;6068822222
182;6065368000;5868822222;6068822222
183;6065369000;5868822222;6068822222
184;6065370000;5868822222;6068822222
185;6065371000;5868822222;6068822222
186;6065575000;5868888888;6068888888
187;6065591000;5869200000;6069200000
188;6065592000;5869200000;6069200000
189;6065593000;5869200000;6069200000
190;6104734000;5910488888;6110488888
191;6104737000;5910488888;6110488888
192;6104738000;5910488888;6110488888
193;6104739000;5910488888;6110488888
194;6104740000;5910488888;6110488888
195;6104741000;5910488888;6110488888
196;6104742000;5910488888;6110488888
197;6104939000;5910533333;6110533333
198;6104954000;5910811111;6110811111
199;6104955000;5910811111;6110811111
200;6104956000;5910811111;6110811111
201;6144332000;5952166666;6152166666
