seqnum;now;rtptime;deadline
1;5900260000;5606966666;5806966666
3;6060462000;5638177777;5838177777
54;6217972000;5804855555;6004855555
100;6217979000;5971855555;6171855555
101;6217981000;5971855555;6171855555
102;6332857000;6013166666;6213166666
130;6348100000;6096533333;6296533333
131;6355817000;6096577777;6296577777
132;6355823000;6096866666;6296866666
133;6355825000;6096866666;6296866666
134;6355826000;6096866666;6296866666
135;6375922000;6138200000;6338200000
143;6375975000;6138522222;6338522222
144;6375977000;6138522222;6338522222
145;6375978000;6138522222;6338522222
146;6404348000;6179877777;6379877777
147;6404353000;6179877777;6379877777
148;6404354000;6179877777;6379877777
149;6404356000;6179877777;6379877777
150;6404357000;6179877777;6379877777
151;6404358000;6179877777;6379877777
152;6404359000;6179877777;6379877777
153;6404494000;6179933333;6379933333
154;6404498000;6180311111;6380311111
155;6404499000;6180311111;6380311111
156;6404500000;6180311111;6380311111
157;6431547000;6221533333;6421533333
158;6431551000;6221533333;6421533333
159;6431552000;6221533333;6421533333
160;6431553000;6221533333;6421533333
161;6431554000;6221533333;6421533333
162;6431555000;6221533333;6421533333
163;6431556000;6221533333;6421533333
164;6431644000;6221577777;6421577777
165;6431649000;6221900000;6421900000
166;6431650000;6221900000;6421900000
167;6431651000;6221900000;6421900000
168;6466912000;6263200000;6463200000
169;6466925000;6263200000;6463200000
170;6466927000;6263200000;6463200000
171;6466928000;6263200000;6463200000
172;6466929000;6263200000;6463200000
173;6466930000;6263200000;6463200000
174;6466931000;6263200000;6463200000
175;6467024000;6263244444;6463244444
176;6467029000;6263544444;6463544444
177;6467030000;6263544444;6463544444
178;6467031000;6263544444;6463544444
179;6501710000;6304877777;6504877777
180;6501713000;6304877777;6504877777
181;6501715000;6304877777;6504877777
182;6501716000;6304877777;6504877777
183;6501717000;6304877777;6504877777
185;6501718000;6304877777;6504877777
186;6501838000;6304944444;6504944444
187;6501843000;6305233333;6505233333
188;6501844000;6305233333;6505233333
189;6501845000;6305233333;6505233333
190;6540982000;6346533333;6546533333
191;6540986000;6346533333;6546533333
192;6540987000;6346533333;6546533333
193;6540988000;6346533333;6546533333
194;6540989000;6346533333;6546533333
196;6540990000;6346533333;6546533333
197;6541100000;6346577777;6546577777
198;6541104000;6346855555;6546855555
199;6541106000;6346855555;6546855555
200;6541107000;6346855555;6546855555
201;6580313000;6388200000;6588200000
202;6580316000;6388200000;6588200000
203;6580317000;6388200000;6588200000
204;6580318000;6388200000;6588200000
205;6580319000;6388200000;6588200000
206;6580320000;6388200000;6588200000
207;6580321000;6388200000;6588200000
208;6580423000;6388255555;6588255555
209;6580427000;6388533333;6588533333
210;6580428000;6388533333;6588533333
211;6580429000;6388533333;6588533333
212;6621316000;6429888888;6629888888
213;6621327000;6429888888;6629888888
214;6621329000;6429888888;6629888888
215;6621330000;6429888888;6629888888
216;6621331000;6429888888;6629888888
217;6621331000;6429888888;6629888888
219;6621437000;6429944444;6629944444
221;6621442000;6430255555;6630255555
222;6621443000;6430255555;6630255555
223;6662541000;6471500000;6671500000
224;6662545000;6471500000;6671500000
226;6662546000;6471500000;6671500000
227;6662547000;6471500000;6671500000
228;6662548000;6471500000;6671500000
229;6662549000;6471500000;6671500000
230;6662652000;6471544444;6671544444
231;6662657000;6471844444;6671844444
232;6662658000;6471844444;6671844444
233;6662659000;6471844444;6671844444
234;6703936000;6513166666;6713166666
235;6703939000;6513166666;6713166666
236;6703940000;6513166666;6713166666
237;6703941000;6513166666;6713166666
238;6703942000;6513166666;6713166666
239;6703943000;6513166666;6713166666
240;6703944000;6513166666;6713166666
241;6704055000;6513222222;6713222222
242;6704060000;6513488888;6713488888
243;6704061000;6513488888;6713488888
244;6704062000;6513488888;6713488888
245;6745761000;6554888888;6754888888
246;6745764000;6554888888;6754888888
247;6745777000;6554888888;6754888888
248;6745778000;6554888888;6754888888
249;6745779000;6554888888;6754888888
250;6745780000;6554888888;6754888888
251;6745781000;6554888888;6754888888
252;6745893000;6554944444;6754944444
253;6745898000;6555255555;6755255555
254;6745899000;6555255555;6755255555
255;6745901000;6555255555;6755255555
260;6918377000;6596533333;6796533333
286;6981762000;6680222222;6880222222
296;7020929000;6721566666;6921566666
308;7020936000;6763511111;6963511111
309;7020937000;6763511111;6963511111
310;7020938000;6763511111;6963511111
311;7079679000;6804866666;7004866666
330;7092548000;6846888888;7046888888
331;7092552000;6846888888;7046888888
332;7092553000;6846888888;7046888888
333;7136146000;6888200000;7088200000
342;7136220000;6888533333;7088533333
343;7136222000;6888533333;7088533333
344;7160575000;6929877777;7129877777
352;7160649000;6930255555;7130255555
353;7160652000;6930255555;7130255555
354;7160653000;6930255555;7130255555
355;7193021000;6971522222;7171522222
356;7193024000;6971522222;7171522222
357;7193025000;6971522222;7171522222
358;7193026000;6971522222;7171522222
359;7193027000;6971522222;7171522222
360;7193028000;6971522222;7171522222
361;7193029000;6971522222;7171522222
362;7193158000;6971566666;7171566666
363;7193163000;6971855555;7171855555
364;7193164000;6971855555;7171855555
365;7193166000;6971855555;7171855555
366;7221791000;7013200000;7213200000
367;7221794000;7013200000;7213200000
368;7221795000;7013200000;7213200000
369;7221796000;7013200000;7213200000
370;7221797000;7013200000;7213200000
371;7221798000;7013200000;7213200000
372;7221799000;7013200000;7213200000
373;7221908000;7013244444;7213244444
374;7221913000;7013500000;7213500000
375;7221914000;7013500000;7213500000
376;7221915000;7013500000;7213500000
377;7257926000;7054866666;7254866666
378;7257930000;7054866666;7254866666
379;7257930000;7054866666;7254866666
380;7257931000;7054866666;7254866666
381;7257932000;7054866666;7254866666
382;7257933000;7054866666;7254866666
383;7257934000;7054866666;7254866666
384;7258025000;7054922222;7254922222
385;7258030000;7055211111;7255211111
386;7258032000;7055211111;7255211111
387;7258033000;7055211111;7255211111
388;7416278000;7096533333;7296533333
418;7501669000;7180222222;7380222222
441;7570401000;7263500000;7463500000
451;7606671000;7305222222;7505222222
461;7641029000;7346555555;7546555555
473;7641044000;7388555555;7588555555
474;7641045000;7388555555;7588555555
475;7641047000;7388555555;7588555555
476;7701361000;7429888888;7629888888
495;7715497000;7471866666;7671866666
498;7759040000;7513200000;7713200000
508;7759152000;7513511111;7713511111
509;7781921000;7554877777;7754877777
510;7781934000;7554877777;7754877777
511;7781936000;7554877777;7754877777
512;7781938000;7554877777;7754877777
513;7781940000;7554877777;7754877777
514;7781941000;7554877777;7754877777
515;7781942000;7554877777;7754877777
516;7782141000;7554944444;7754944444
517;7782146000;7555244444;7755244444
518;7782147000;7555244444;7755244444
519;7782148000;7555244444;7755244444
520;7947926000;7596533333;7796533333
549;8013105000;7679944444;7879944444
571;8069091000;7763244444;7963244444
583;8069101000;7805266666;8005266666
584;8069102000;7805266666;8005266666
585;8069103000;7805266666;8005266666
586;8129071000;7846533333;8046533333
606;8140854000;7888566666;8088566666
607;8140858000;7888566666;8088566666
608;8176129000;7929866666;8129866666
618;8176240000;7930266666;8130266666
619;8197784000;7971533333;8171533333
620;8197789000;7971533333;8171533333
621;8197790000;7971533333;8171533333
622;8197792000;7971533333;8171533333
623;8197793000;7971533333;8171533333
624;8197794000;7971533333;8171533333
625;8197795000;7971533333;8171533333
626;8198004000;7971577777;8171577777
627;8198019000;7971877777;8171877777
628;8198021000;7971877777;8171877777
629;8198022000;7971877777;8171877777
630;8229811000;8013177777;8213177777
631;8229814000;8013177777;8213177777
632;8229815000;8013177777;8213177777
633;8229826000;8013177777;8213177777
634;8229827000;8013177777;8213177777
635;8229829000;8013177777;8213177777
636;8229843000;8013177777;8213177777
637;8229976000;8013222222;8213222222
638;8229979000;8013488888;8213488888
639;8229980000;8013488888;8213488888
640;8229982000;8013488888;8213488888
641;8257363000;8054866666;8254866666
642;8257367000;8054866666;8254866666
643;8257368000;8054866666;8254866666
644;8257369000;8054866666;8254866666
645;8257371000;8054866666;8254866666
646;8257372000;8054866666;8254866666
647;8257373000;8054866666;8254866666
648;8257583000;8054944444;8254944444
649;8257598000;8055244444;8255244444
650;8257599000;8055244444;8255244444
651;8257600000;8055244444;8255244444
652;8294660000;8096522222;8296522222
653;8294664000;8096522222;8296522222
654;8294665000;8096522222;8296522222
655;8294666000;8096522222;8296522222
656;8294667000;8096522222;8296522222
657;8294668000;8096522222;8296522222
658;8294670000;8096522222;8296522222
659;8294867000;8096600000;8296600000
660;8294882000;8096911111;8296911111
661;8294884000;8096911111;8296911111
662;8294885000;8096911111;8296911111
663;8332131000;8138200000;8338200000
664;8332135000;8138200000;8338200000
665;8332136000;8138200000;8338200000
666;8332137000;8138200000;8338200000
667;8332138000;8138200000;8338200000
668;8332139000;8138200000;8338200000
669;8332140000;8138200000;8338200000
670;8332309000;8138244444;8338244444
671;8332313000;8138522222;8338522222
672;8332315000;8138522222;8338522222
673;8332315000;8138522222;8338522222
674;8372462000;8179866666;8379866666
675;8372466000;8179866666;8379866666
676;8372467000;8179866666;8379866666
677;8372468000;8179866666;8379866666
678;8372469000;8179866666;8379866666
679;8372478000;8179866666;8379866666
680;8372479000;8179866666;8379866666
681;8372658000;8179944444;8379944444
682;8372663000;8180244444;8380244444
683;8372664000;8180244444;8380244444
684;8372665000;8180244444;8380244444
685;8413293000;8221533333;8421533333
686;8413297000;8221533333;8421533333
687;8413298000;8221533333;8421533333
688;8413299000;8221533333;8421533333
689;8413300000;8221533333;8421533333
690;8413301000;8221533333;8421533333
691;8413302000;8221533333;8421533333
692;8413538000;8221577777;8421577777
693;8413554000;8221900000;8421900000
694;8413555000;8221900000;8421900000
695;8413556000;8221900000;8421900000
696;8454549000;8263200000;8463200000
697;8454552000;8263200000;8463200000
698;8454553000;8263200000;8463200000
699;8454554000;8263200000;8463200000
700;8454555000;8263200000;8463200000
701;8454556000;8263200000;8463200000
702;8454558000;8263200000;8463200000
703;8454772000;8263244444;8463244444
704;8454789000;8263544444;8463544444
705;8454790000;8263544444;8463544444
706;8454792000;8263544444;8463544444
707;8626212000;8304866666;8504866666
737;8688255000;8388533333;8588533333
749;8698686000;8430255555;8630255555
750;8698690000;8430255555;8630255555
751;8760753000;8471533333;8671533333
770;8781000000;8513533333;8713533333
771;8781003000;8513533333;8713533333
772;8781004000;8513533333;8713533333
773;8812137000;8554866666;8754866666
783;8812249000;8555244444;8755244444
784;8842180000;8596533333;8796533333
793;8842298000;8596900000;8796900000
794;8842302000;8596900000;8796900000
795;8873191000;8638200000;8838200000
805;8873266000;8638533333;8838533333
806;8898703000;8679866666;8879866666
807;8898706000;8679866666;8879866666
808;8898708000;8679866666;8879866666
809;8898709000;8679866666;8879866666
810;8898710000;8679866666;8879866666
811;8898711000;8679866666;8879866666
812;8898711000;8679866666;8879866666
813;8898911000;8679944444;8879944444
814;8898927000;8680255555;8880255555
815;8898928000;8680255555;8880255555
816;8898929000;8680255555;8880255555
817;8932729000;8721533333;8921533333
818;8932732000;8721533333;8921533333
819;8932733000;8721533333;8921533333
820;8932743000;8721533333;8921533333
821;8932744000;8721533333;8921533333
822;8932745000;8721533333;8921533333
823;8932746000;8721533333;8921533333
824;8932879000;8721577777;8921577777
825;8932881000;8721922222;8921922222
826;8932883000;8721922222;8921922222
827;8932883000;8721922222;8921922222
828;8964878000;8763200000;8963200000
829;8964882000;8763200000;8963200000
830;8964883000;8763200000;8963200000
831;8964893000;8763200000;8963200000
832;8964894000;8763200000;8963200000
833;8964895000;8763200000;8963200000
834;8964896000;8763200000;8963200000
835;8965066000;8763244444;8963244444
836;8965070000;8763533333;8963533333
837;8965071000;8763533333;8963533333
838;8965072000;8763533333;8963533333
839;9002817000;8804877777;9004877777
840;9002821000;8804877777;9004877777
841;9002822000;8804877777;9004877777
842;9002823000;8804877777;9004877777
843;9002824000;8804877777;9004877777
844;9002826000;8804877777;9004877777
845;9002827000;8804877777;9004877777
846;9003025000;8804944444;9004944444
847;9003031000;8805255555;9005255555
848;9003032000;8805255555;9005255555
849;9003033000;8805255555;9005255555
850;9040439000;8846533333;9046533333
851;9040442000;8846533333;9046533333
852;9040443000;8846533333;9046533333
853;9040444000;8846533333;9046533333
854;9040446000;8846533333;9046533333
855;9040447000;8846533333;9046533333
856;9040448000;8846533333;9046533333
857;9040672000;8846577777;9046577777
858;9040688000;8846900000;9046900000
859;9040689000;8846900000;9046900000
860;9040690000;8846900000;9046900000
861;9080795000;8888200000;9088200000
862;9080799000;8888200000;9088200000
863;9080800000;8888200000;9088200000
864;9080801000;8888200000;9088200000
865;9080802000;8888200000;9088200000
866;9080804000;8888200000;9088200000
867;9080805000;8888200000;9088200000
868;9080974000;8888244444;9088244444
869;9080978000;8888544444;9088544444
870;9080979000;8888544444;9088544444
871;9080980000;8888544444;9088544444
872;9121227000;8929877777;9129877777
873;9121230000;8929877777;9129877777
874;9121231000;8929877777;9129877777
875;9121241000;8929877777;9129877777
876;9121242000;8929877777;9129877777
877;9121243000;8929877777;9129877777
878;9121244000;8929877777;9129877777
879;9121376000;8929944444;9129944444
880;9121379000;8930266666;9130266666
881;9121380000;8930266666;9130266666
882;9121381000;8930266666;9130266666
883;9162658000;8971533333;9171533333
884;9162661000;8971533333;9171533333
885;9162662000;8971533333;9171533333
