seqnum;now;rtptime;deadline
2;6045190000;5751733333;5951733333
3;6204373000;5783100000;5983100000
55;6354657000;5950155555;6150155555
98;6452663000;6116544444;6316544444
121;6452679000;6200200000;6400200000
122;6452681000;6200200000;6400200000
123;6452682000;6200200000;6400200000
124;6511783000;6241488888;6441488888
143;6511903000;6283511111;6483511111
144;6511908000;6283511111;6483511111
145;6511909000;6283511111;6483511111
146;6554406000;6324822222;6524822222
156;6554559000;6325188888;6525188888
157;6578828000;6366488888;6566488888
158;6578835000;6366488888;6566488888
159;6578836000;6366488888;6566488888
160;6578838000;6366488888;6566488888
161;6578839000;6366488888;6566488888
162;6578841000;6366488888;6566488888
163;6578842000;6366488888;6566488888
164;6579046000;6366533333;6566533333
165;6579062000;6366833333;6566833333
166;6579063000;6366833333;6566833333
167;6579064000;6366833333;6566833333
168;6760495000;6408155555;6608155555
201;6809309000;6533155555;6733155555
221;6862186000;6575211111;6775211111
231;6884480000;6616900000;6816900000
232;6884483000;6616900000;6816900000
233;6884484000;6616900000;6816900000
234;6928214000;6658155555;6858155555
252;6945541000;6699866666;6899866666
253;6945558000;6700211111;6900211111
254;6945559000;6700211111;6900211111
255;6945560000;6700211111;6900211111
256;6976867000;6741488888;6941488888
262;6976870000;6741488888;6941488888
263;6977066000;6741544444;6941544444
264;6977082000;6741822222;6941822222
265;6977083000;6741822222;6941822222
266;6977084000;6741822222;6941822222
267;7002371000;6783155555;6983155555
268;7002374000;6783155555;6983155555
269;7002375000;6783155555;6983155555
270;7002376000;6783155555;6983155555
271;7002377000;6783155555;6983155555
272;7002378000;6783155555;6983155555
273;7002379000;6783155555;6983155555
274;7002541000;6783200000;6983200000
275;7002548000;6783477777;6983477777
276;7002549000;6783477777;6983477777
277;7002550000;6783477777;6983477777
278;7036432000;6824822222;7024822222
279;7036436000;6824822222;7024822222
280;7036437000;6824822222;7024822222
281;7036438000;6824822222;7024822222
282;7036439000;6824822222;7024822222
283;7036440000;6824822222;7024822222
284;7036441000;6824822222;7024822222
285;7036638000;6824877777;7024877777
286;7036644000;6825188888;7025188888
287;7036645000;6825188888;7025188888
288;7036646000;6825188888;7025188888
289;7068649000;6866477777;7066477777
290;7068653000;6866477777;7066477777
291;7068654000;6866477777;7066477777
292;7068655000;6866477777;7066477777
293;7068656000;6866477777;7066477777
294;7068657000;6866477777;7066477777
295;7068658000;6866477777;7066477777
296;7068856000;6866533333;7066533333
298;7068862000;6866800000;7066800000
299;7096804000;6866800000;7066800000
300;7106374000;6908144444;7108144444
302;7106377000;6908144444;7108144444
304;7106378000;6908144444;7108144444
305;7106390000;6908144444;7108144444
306;7106391000;6908144444;7108144444
307;7106642000;6908200000;7108200000
308;7106657000;6908466666;7108466666
309;7106659000;6908466666;7108466666
310;7106660000;6908466666;7108466666
311;7144128000;6949822222;7149822222
312;7144132000;6949822222;7149822222
313;7144133000;6949822222;7149822222
314;7144134000;6949822222;7149822222
315;7144135000;6949822222;7149822222
316;7144136000;6949822222;7149822222
317;7144137000;6949822222;7149822222
318;7144255000;6949888888;7149888888
319;7144260000;6950188888;7150188888
320;7144261000;6950188888;7150188888
321;7144262000;6950188888;7150188888
322;7184413000;6991488888;7191488888
323;7184416000;6991488888;7191488888
324;7184417000;6991488888;7191488888
325;7184418000;6991488888;7191488888
326;7184419000;6991488888;7191488888
