seqnum;now;rtptime;deadline;packet_len;payload_len
1;6042726000;5751733333;5951733333;10240;10228
2;6042896000;5751733333;5951733333;10240;10228
0;6042996000;5751733333;5951733333;10240;10228
3;6043023000;5783100000;5983100000;10240;10228
5;6043104000;5783100000;5983100000;10240;10228
6;6043115000;5783100000;5983100000;10240;10228
4;6043275000;5783100000;5983100000;10240;10228
7;6043304000;5783100000;5983100000;10240;10228
9;6043309000;5783100000;5983100000;10240;10228
10;6043322000;5783122222;5983122222;10240;10228
8;6043461000;5783100000;5983100000;10240;10228
11;6043501000;5783455555;5983455555;10240;10228
13;6043510000;5783455555;5983455555;10240;10228
14;6043525000;5824811111;6024811111;10240;10228
17;6043749000;5824811111;6024811111;10240;10228
18;6043762000;5824811111;6024811111;10240;10228
12;6043767000;5783455555;5983455555;10240;10228
15;6043784000;5824811111;6024811111;10240;10228
21;6043894000;5824833333;6024833333;10240;10228
22;6043918000;5825266666;6025266666;10240;10228
16;6044018000;5824811111;6024811111;10240;10228
19;6044029000;5824811111;6024811111;10240;10228
25;6044104000;5866466666;6066466666;10240;10228
20;6044246000;5824811111;6024811111;10240;10228
23;6044259000;5825266666;6025266666;10240;10228
26;6044264000;5866466666;6066466666;10240;10228
29;6044274000;5866466666;6066466666;10240;10228
24;6044462000;5825266666;6025266666;10240;10228
27;6044502000;5866466666;6066466666;10240;10228
30;6044525000;5866466666;6066466666;10240;10228
33;6044547000;5866811111;6066811111;10240;10228
34;6044733000;5866811111;6066811111;10240;10228
28;6044743000;5866466666;6066466666;10240;10228
31;6044748000;5866466666;6066466666;10240;10228
37;6044951000;5908133333;6108133333;10240;10228
38;6044977000;5908133333;6108133333;10240;10228
32;6044986000;5866477777;6066477777;10240;10228
35;6045005000;5866811111;6066811111;10240;10228
36;6045010000;5908133333;6108133333;10240;10228
41;6045117000;5908133333;6108133333;10240;10228
42;6045128000;5908133333;6108133333;10240;10228
39;6045262000;5908133333;6108133333;10240;10228
40;6045288000;5908133333;6108133333;10240;10228
45;6045381000;5908477777;6108477777;10240;10228
46;6045393000;5908477777;6108477777;10240;10228
43;6045500000;5908144444;6108144444;10240;10228
